user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
1.1377959999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:24.808443
1.1417719999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:24.815436
1.1457519999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:24.818439
1.1497399999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:24.820436
1.1537199999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:24.824511
1.157692,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:24.828436
1.161664,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:24.832555
1.1656360000000001,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:24.836496
1.16962,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:24.840543
1.1736079999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:24.845565
1.1775839999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:24.849549
1.1815599999999993,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:24.853593
1.1855440000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:24.857253
1.1895239999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:24.861184
1.1934999999999993,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:24.865184
1.197476,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:24.874189
1.2014519999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:24.877194
1.2054359999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:24.878273
1.2094199999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:24.882185
1.2133919999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:24.886185
1.2173720000000001,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:23:24.890184
1.2213519999999995,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:24.894262
1.2253319999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:24.898262
1.2293199999999995,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:24.902264
1.233288,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:24.906268
1.2372679999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:24.910231
1.241256,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:24.915185
1.24524,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:24.919223
1.249224,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:24.924252
1.2531999999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:24.927186
1.25718,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:24.931185
1.2611599999999994,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:24.935251
1.2651439999999994,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:24.939264
1.26912,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:24.943355
1.273104,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:23:24.947271
1.277088,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:24.951352
1.281072,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:24.955332
1.2850479999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:24.956273
1.2890199999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:24.959501
1.2930000000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:24.963510
1.2969799999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:24.967524
1.30096,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:23:24.973522
1.3049479999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:23:24.976466
1.308916,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:24.980451
1.3129039999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:24.984450
1.316872,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:24.988450
1.3208519999999995,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:23:24.992528
1.3248359999999995,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:24.996535
1.3288159999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:25.000524
1.332796,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:25.004450
1.3367679999999993,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:23:25.009452
1.340744,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:25.013452
1.3447239999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.017452
1.3487079999999994,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:25.021451
1.3526879999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.026450
1.3566599999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:23:25.030452
1.36064,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.033507
1.3646119999999993,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.037450
1.3685999999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:23:25.041575
1.3725759999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:23:25.045514
1.376556,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:25.049598
1.3805359999999993,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.053574
1.3845199999999993,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:25.058018
1.3885039999999993,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.062018
1.3924839999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:25.066081
1.396464,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:25.070093
1.400436,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.074097
1.4044119999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.081025
1.4083879999999995,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:23:25.085116
1.4123679999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:25.087027
1.4163480000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:25.091028
1.4203280000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.095026
1.4243040000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:25.099018
1.42828,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:25.103088
1.4322600000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.103088
1.436236,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:25.107100
1.4402079999999993,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:25.111023
1.444183999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.115025
1.4481519999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.119091
1.4521360000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:25.124021
1.456112,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.129230
1.4600959999999992,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:25.134088
1.46408,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:23:25.136023
1.4680600000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.140019
1.4720360000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:25.144161
1.476,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:25.148172
1.479983999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.152167
1.4839639999999994,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:25.156595
1.487951999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:25.160598
1.491936,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:25.164598
1.4959040000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.168666
1.49988,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:25.172664
1.5038519999999993,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:23:25.176695
1.507839999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:25.182602
1.5118160000000005,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:25.188600
1.5157920000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:25.189600
1.5197840000000005,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:25.192597
1.5237679999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.197699
1.5277400000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.201598
1.5317160000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:25.205606
1.5356879999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:23:25.209679
1.5396679999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:23:25.213660
1.543651999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:23:25.217663
1.5476359999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:25.221677
1.551616,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:25.225672
1.5556039999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:23:25.229662
1.559575999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:25.235698
1.563548,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:25.239772
1.567531999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.242779
1.5715119999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.246701
1.5754840000000003,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:25.250709
1.57946,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:23:25.254755
1.5834319999999993,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:25.254755
1.587407999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.259069
1.5913960000000005,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:25.262992
1.5953720000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:25.267010
1.5993399999999989,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:23:25.270990
1.6033239999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.275041
1.6073079999999988,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:25.279199
1.6112919999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.284990
1.6152679999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:25.286984
1.6192439999999992,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:25.291097
1.623219999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:25.295987
1.6272039999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.299984
1.6311840000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:25.303982
1.6351559999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.308001
1.6391359999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:25.311984
1.6431119999999995,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:25.316057
1.6470919999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:23:25.319982
1.6510679999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.324049
1.6550319999999994,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:25.328032
1.659019999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:23:25.332984
1.6629999999999994,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:25.340983
1.6669799999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.343089
1.6709559999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:25.344988
1.6749359999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:23:25.349008
1.6789119999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.353068
1.6828919999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:25.356986
1.686875999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.361268
1.690848,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:25.365323
1.6948359999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.369334
1.6988119999999993,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:25.373319
1.702799999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.377336
1.7067760000000005,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:25.381260
1.710755999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:23:25.385260
1.7147319999999988,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:25.391264
1.7187080000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.394262
1.7226799999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:25.397260
1.7266520000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:25.402269
1.7306359999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:23:25.402269
1.7346200000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.406259
1.7385960000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:25.410259
1.742584,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.414336
1.7465599999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:25.418344
1.7505479999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:25.422320
1.7545200000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:25.426314
1.758496,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.430319
1.7624799999999992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.435262
1.7664520000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:23:25.444385
1.7704359999999992,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:25.449421
1.7744080000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:23:25.450445
1.7783919999999993,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:25.451336
1.7823640000000003,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:23:25.455400
1.78634,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:25.459058
1.7903200000000004,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:25.462997
1.7942840000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:23:25.468003
1.79826,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.472006
1.8022359999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.476002
1.8062239999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.480014
1.810211999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:25.484061
1.8141919999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.488072
1.8181719999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.494061
1.82214,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:25.497200
1.8261119999999993,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:25.500044
1.8300919999999996,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:25.504007
1.8340839999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.508092
1.8380599999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:25.513028
1.8420359999999993,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:25.516998
1.846011999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:25.521015
1.8499879999999989,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:23:25.525063
1.8539760000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.529203
1.8579479999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.533055
1.8619239999999992,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:25.537057
1.8659039999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:25.541073
1.8698919999999992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.547102
1.873876,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.551042
1.8778519999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:25.553040
1.8818320000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:25.554059
1.885808,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:25.557036
1.8897839999999997,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:23:25.561342
1.8937599999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.565280
1.8977399999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:25.570286
1.9017159999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.574288
1.9056880000000005,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:25.578280
1.909667999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:25.582357
1.9136479999999993,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:25.586280
