user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
1.14174,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.374139
1.1457159999999997,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.376142
1.1496920000000004,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.377144
1.1536680000000001,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.378223
1.1576559999999998,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.379141
1.1616279999999999,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:49:54.380141
1.1656080000000002,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:49:54.381224
1.1695920000000002,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.382231
1.1735720000000005,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.383216
1.1775439999999997,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:49:54.384208
1.181524,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:49:54.385223
1.1855040000000003,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.386206
1.1894760000000004,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:49:54.387206
1.1934480000000005,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:49:54.394229
1.1974320000000005,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.399157
1.2014080000000003,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.399157
1.2053920000000002,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.401242
1.2093599999999998,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:49:54.401242
1.21334,0.4498291015625,0.4498291015625,0.35400390625,0.35400390625,21:49:54.402220
1.2173159999999998,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:49:54.403219
1.2213040000000004,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.404161
1.2252800000000001,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.405160
1.2292600000000005,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:49:54.406215
1.2332440000000005,0.4498291015625,0.4498291015625,0.3533935546875,0.3533935546875,21:49:54.407234
1.2372080000000003,0.450439453125,0.450439453125,0.3533935546875,0.3533935546875,21:49:54.408156
1.2411920000000003,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.409155
1.245168,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.416666
1.2491360000000005,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.419729
1.2531120000000002,0.4498291015625,0.4498291015625,0.3546142578125,0.3546142578125,21:49:54.419729
1.2570840000000003,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.420698
1.26106,0.4498291015625,0.4498291015625,0.35400390625,0.35400390625,21:49:54.421661
1.2650400000000004,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:49:54.422727
1.2690160000000001,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.423730
1.2730000000000001,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.424669
1.2769840000000001,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:49:54.425723
1.2809560000000002,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.426712
1.2849359999999996,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:49:54.427714
1.2889199999999996,0.450439453125,0.450439453125,0.3533935546875,0.3533935546875,21:49:54.428662
1.2928919999999997,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:49:54.429739
1.2968759999999997,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:49:54.435728
1.3008599999999997,0.4510498046875,0.4510498046875,0.352783203125,0.352783203125,21:49:54.438663
1.3048240000000004,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.439771
1.3088000000000002,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:49:54.440670
1.3127800000000005,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:49:54.441750
1.3167560000000003,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.442783
1.3207359999999997,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.443730
1.3247199999999997,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:49:54.444756
1.3286919999999998,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.445663
1.332672,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:49:54.446668
1.3366440000000002,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.447664
1.3406160000000003,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.448664
1.344604,0.450439453125,0.450439453125,0.3533935546875,0.3533935546875,21:49:54.449660
1.3485840000000002,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:49:54.456668
1.35256,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:49:54.458662
1.3565400000000003,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.459662
1.3605240000000003,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:49:54.460660
1.3645,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.461660
1.368464,0.4510498046875,0.4510498046875,0.352783203125,0.352783203125,21:49:54.462671
1.372448,0.4522705078125,0.4522705078125,0.3533935546875,0.3533935546875,21:49:54.463671
1.3764239999999996,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:49:54.464727
1.3804079999999996,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:49:54.465662
1.3843840000000003,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:49:54.466723
1.38836,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.467728
1.392344,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:49:54.468725
1.3963199999999998,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.469661
1.4003080000000003,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.475660
1.404284,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:49:54.477660
1.408248,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.478660
1.4122360000000005,0.45166015625,0.45166015625,0.355224609375,0.355224609375,21:49:54.479662
1.416216,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.480660
1.4201960000000002,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:49:54.481660
1.4241639999999998,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:49:54.482660
1.4281520000000003,0.4522705078125,0.4522705078125,0.3533935546875,0.3533935546875,21:49:54.483660
1.432128,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.484660
1.436112,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:49:54.485712
1.4400879999999998,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:49:54.486716
1.44406,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:49:54.487728
1.4480439999999999,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:49:54.488667
1.4520199999999996,0.4522705078125,0.4522705078125,0.3533935546875,0.3533935546875,21:49:54.494739
1.456,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:49:54.497728
1.4599879999999996,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.498671
1.4639640000000003,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:49:54.499736
1.46794,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:49:54.500762
1.471912,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:49:54.501733
1.4758920000000004,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.502731
1.4798639999999996,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.503671
1.4838479999999996,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.504667
1.487828,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.505667
1.4918080000000002,0.45166015625,0.45166015625,0.355224609375,0.355224609375,21:49:54.506668
1.4957879999999997,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:49:54.507731
1.4997640000000003,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:49:54.508746
1.5037480000000003,0.45166015625,0.45166015625,0.352783203125,0.352783203125,21:49:54.517325
1.5077200000000004,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.520260
1.5116960000000002,0.44921875,0.44921875,0.35400390625,0.35400390625,21:49:54.521365
1.5156880000000004,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.522360
1.5196679999999998,0.4522705078125,0.4522705078125,0.3533935546875,0.3533935546875,21:49:54.523352
1.5236480000000001,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,21:49:54.524320
1.5276239999999999,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:49:54.525331
1.5316040000000002,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:49:54.526325
1.53558,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.527341
1.5395600000000003,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.528323
1.5435440000000002,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:49:54.530339
1.54752,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:49:54.531274
1.5514959999999998,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:49:54.532326
1.5554799999999998,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:49:54.540258
1.55946,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:49:54.541261
1.5634400000000004,0.4498291015625,0.4498291015625,0.35400390625,0.35400390625,21:49:54.542311
1.5674160000000001,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:49:54.543265
1.571392,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.544264
1.575364,0.4498291015625,0.4498291015625,0.35400390625,0.35400390625,21:49:54.546321
1.579336,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:49:54.548392
1.5833160000000004,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.549336
1.587304,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:49:54.550358
1.5912799999999998,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.551276
1.595252,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.552328
1.5992279999999996,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:49:54.553327
1.6031999999999997,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:49:54.554338
1.6071760000000004,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.563337
1.6111400000000002,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:49:54.566343
1.6151199999999997,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:49:54.567269
1.6191,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.568327
1.623072,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.569338
1.6270520000000004,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.571332
1.6310280000000001,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.572340
1.6350120000000001,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:49:54.573325
1.638988,0.450439453125,0.450439453125,0.3533935546875,0.3533935546875,21:49:54.574329
1.6429760000000004,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:49:54.575356
1.6469520000000002,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:49:54.576321
1.6509199999999997,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:49:54.577325
1.6549039999999997,0.450439453125,0.450439453125,0.3533935546875,0.3533935546875,21:49:54.578323
1.6588800000000004,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:49:54.584259
1.6628599999999998,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:49:54.589361
1.6668480000000003,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:49:54.589361
1.6708320000000003,0.4498291015625,0.4498291015625,0.3533935546875,0.3533935546875,21:49:54.590348
1.6748119999999997,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:49:54.591330
1.6787880000000004,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.593350
1.6827640000000001,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:49:54.594261
1.6867440000000005,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.596268
1.6907359999999998,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:49:54.597276
1.6947040000000002,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:49:54.598360
1.6986760000000003,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:49:54.599276
1.7026559999999997,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:49:54.600274
1.706636,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.601349
1.7106119999999998,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.608356
1.7145800000000002,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.612746
1.718556,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:49:54.613747
1.7225360000000003,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:49:54.614835
1.726512,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.615819
1.7304920000000004,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.616752
1.7344719999999998,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:49:54.617745
1.7384559999999998,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:49:54.618744
1.7424320000000004,0.4498291015625,0.4498291015625,0.3533935546875,0.3533935546875,21:49:54.619744
1.7464039999999996,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:49:54.620750
1.7503800000000003,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.621814
1.7543599999999997,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:49:54.622803
1.7583360000000003,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.623812
1.762312,0.4498291015625,0.4498291015625,0.3546142578125,0.3546142578125,21:49:54.630847
1.7662920000000004,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.633746
1.7702760000000004,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:49:54.634813
1.7742520000000002,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,21:49:54.635810
1.778228,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:49:54.636746
1.7821960000000003,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.637832
1.7861680000000004,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.638787
1.7901479999999999,0.450439453125,0.450439453125,0.3533935546875,0.3533935546875,21:49:54.639836
1.7941360000000004,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:49:54.640840
1.7981159999999998,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.641816
1.8020920000000005,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:49:54.642745
1.8060760000000005,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.643744
1.8100600000000004,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.644744
1.8140440000000004,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:49:54.650744
1.8180159999999996,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:49:54.654815
1.8219999999999996,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.654815
1.8259760000000003,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:49:54.655747
1.8299600000000003,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:49:54.656834
1.833936,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:49:54.657756
1.8379160000000003,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.658746
1.8418959999999998,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.659744
1.845876,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:49:54.660744
1.84986,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:49:54.661745
1.8538320000000001,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.662829
1.857808,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:49:54.663747
1.861792,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.664819
1.8657720000000002,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:49:54.672744
1.8697519999999996,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:49:54.676744
1.8737280000000003,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:49:54.677795
1.8777079999999997,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:49:54.678752
