user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
1.1439679999999992,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:11:20.584639
1.1479719999999993,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:11:20.588694
1.1519720000000007,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:20.595755
1.1559799999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:20.600709
1.1599799999999991,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:20.601635
1.1639920000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.604633
1.1679960000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.608712
1.171996,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:20.612716
1.1759920000000008,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:20.617643
1.1799959999999992,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:20.621636
1.183992,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:11:20.625247
1.1879880000000007,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:20.629329
1.1919839999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:20.633353
1.1959920000000004,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:20.638260
1.1999999999999993,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:11:20.642255
1.204008,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:11:20.648258
1.208024,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:20.651263
1.212028,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:11:20.654268
1.2160320000000002,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:20.658253
1.2200360000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.662365
1.224036,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:20.666253
1.22804,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:11:20.666253
1.2320360000000008,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:20.670313
1.2360360000000004,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:20.674252
1.240036,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:20.678317
1.24404,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:20.682253
1.2480399999999996,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:11:20.687253
1.2520559999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:20.691262
1.2560599999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.700255
1.2600639999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:20.704255
1.2640600000000006,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,22:11:20.705255
1.2680679999999995,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:20.707352
1.2720760000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:20.711411
1.2760759999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:20.715336
1.2800759999999993,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:20.719335
1.2840679999999995,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:20.723409
1.2880760000000002,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:20.727995
1.2920839999999991,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:20.732059
1.2960879999999992,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:20.735987
1.3000919999999994,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:11:20.739987
1.3040920000000007,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:20.744050
1.3080879999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:20.749990
1.3120999999999992,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:11:20.751989
1.316096,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:20.755987
1.3200959999999995,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:11:20.760989
1.3240999999999996,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:11:20.764987
1.3280999999999992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.768996
1.3321079999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:20.773038
1.3361160000000005,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:20.777051
1.340128,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:11:20.780987
1.344132,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.785082
1.3481360000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:20.788987
1.3521479999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:20.793046
1.3561519999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:20.797069
1.360156,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:20.802987
1.3641520000000007,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.809093
1.3681560000000008,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:20.809992
1.3721519999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:20.813998
1.3761600000000005,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:20.817994
1.38016,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:11:20.822091
1.3841719999999995,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:20.825656
1.3881800000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:20.829663
1.3921840000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.833742
1.3961799999999993,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:20.838667
1.4001800000000006,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:20.842671
1.4041879999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.846663
1.4081840000000003,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:20.850762
1.4121919999999992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.856667
1.416188,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.858668
1.4201840000000008,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:20.859744
1.4241840000000003,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:11:20.862729
1.428184,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:11:20.866730
1.432188,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.870740
1.4361920000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:20.875747
1.4401919999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:20.879665
1.4441919999999993,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:20.883671
1.4481920000000006,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:11:20.887744
1.4521920000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:20.891663
1.4562000000000008,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:20.895673
1.4601959999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:20.899663
1.4642040000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.906769
1.468204,0.4541015625,0.4541015625,0.35400390625,0.35400390625,22:11:20.909666
1.4722159999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.912723
1.4762199999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.916723
1.4802239999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:11:20.920729
1.4842239999999993,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:20.924724
1.4882240000000007,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:11:20.928225
1.4922240000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:20.932225
1.4962239999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:20.937227
1.500228,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:20.940225
1.5042279999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:20.945227
1.5082319999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:20.949227
1.5122280000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:20.953267
1.5162399999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:20.958225
1.5202360000000006,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:11:20.964355
1.5242400000000007,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:20.965227
1.5282400000000003,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:20.969310
1.5322479999999992,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:20.973225
1.5362480000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.977329
1.5402520000000006,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.981225
1.5442520000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:20.986265
1.5482560000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:20.990232
1.5522600000000004,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:20.994347
1.5562559999999994,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:11:20.998340
1.5602680000000007,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:21.002421
1.5642680000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:21.006337
1.5682720000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:21.011426
1.5722679999999993,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:11:21.015638
1.5762719999999995,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:11:21.018340
1.5802680000000002,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:21.022341
1.5842720000000003,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:11:21.027009
1.5882760000000005,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.031006
1.5922800000000006,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:21.035006
1.596292,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.039087
1.6002880000000008,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.043008
1.6042959999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:21.047007
1.6082999999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.048008
1.6123080000000005,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:11:21.051007
1.61632,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:11:21.055009
1.620324,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:21.062012
1.6243400000000001,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:11:21.067011
1.6283359999999991,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:21.068010
1.6323399999999992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:21.072018
1.636336,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:21.076013
1.6403359999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:21.080006
1.6443440000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:21.084006
1.6483519999999992,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:21.088016
1.6523520000000005,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.092013
1.656352,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:21.096012
1.6603480000000008,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:21.101014
1.6643519999999992,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:21.105008
1.6683640000000004,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:21.109014
1.672364,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:21.115016
1.6763639999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:21.118017
1.6803600000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:21.121024
1.6843640000000004,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:21.125016
1.6883680000000005,0.4541015625,0.4541015625,0.35400390625,0.35400390625,22:11:21.129520
1.6923759999999994,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:11:21.133520
1.6963799999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:21.137527
1.7003839999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:21.141527
1.7043839999999992,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:21.145526
1.708392,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,22:11:21.149532
1.7124000000000006,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:21.153521
1.7164040000000007,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.157520
1.7204040000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.161520
1.7243999999999993,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:11:21.167528
1.7284039999999994,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:21.170521
1.7324040000000007,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:21.174527
1.7364080000000008,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:21.178527
1.7404119999999992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:21.182520
1.7444120000000005,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:11:21.186526
1.7484079999999995,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:11:21.190526
1.7524160000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:21.194527
1.7564360000000008,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:21.198685
1.7604319999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.202670
1.764436,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.206657
1.7684359999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:21.210685
1.7724440000000001,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:21.214744
1.7764439999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:21.220690
1.7804439999999992,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:21.224849
1.7844440000000006,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:21.227511
1.7884480000000007,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.231508
1.7924600000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:21.235506
1.7964599999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.239433
1.8004639999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:11:21.240445
1.8044600000000006,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.243433
1.8084679999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:21.248436
1.8124640000000003,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:11:21.252435
1.8164680000000004,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:21.256440
1.820468,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:21.260441
1.824472,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:21.264433
1.8284760000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.269437
1.8324800000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:21.273436
1.83648,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:11:21.276516
1.8404799999999994,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:21.280436
1.8444800000000008,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.284507
1.8484839999999991,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.288442
1.8524840000000005,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:11:21.292433
1.856484,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:11:21.297441
1.8604920000000007,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:21.301436
1.8644920000000003,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:21.305501
1.8685039999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:21.309497
1.8725079999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:21.313604
1.876512,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:11:21.317613
1.8805080000000007,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:21.324757
1.8845159999999996,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:11:21.328201
1.8885159999999992,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:11:21.330200
1.892512,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:21.334276
1.896516,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.338241
1.9005159999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:21.342198
1.9045240000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:21.346198
