user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
1.1339559999999995,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:55.428908
1.1379280000000005,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:55.432886
1.1419119999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:55.437040
1.1458879999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.442911
1.1498600000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.445821
1.1538400000000006,0.45654296875,0.45654296875,0.357666015625,0.357666015625,22:17:55.448895
1.1578160000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:55.453824
1.1617960000000007,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:55.457821
1.1657720000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:55.461820
1.169751999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.465818
1.173736,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,22:17:55.469907
1.1776999999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.473960
1.18168,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:55.477898
1.1856559999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:55.481977
1.1896400000000007,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.486543
1.1936280000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.490534
1.1976040000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:55.496627
1.2015799999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:55.499586
1.2055480000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.502533
1.209524,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:17:55.506533
1.2135079999999991,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:55.510593
1.2174879999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.514625
1.2214679999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:55.518592
1.2254439999999995,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:55.522601
1.2294239999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:55.527570
1.2334040000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:55.530536
1.2373759999999994,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:17:55.535540
1.2413559999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:55.539669
1.2453280000000007,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.543615
1.2493160000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:55.549601
1.253292,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.552536
1.2572759999999992,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:17:55.555541
1.2612480000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.559533
1.2652280000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:55.563615
1.2692040000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:55.564617
1.2731759999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.567605
1.2771559999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:55.571538
1.2811319999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:55.576538
1.2851119999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.580540
1.2890879999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:55.584198
1.2930679999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:55.588278
1.2970520000000008,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:55.592204
1.3010319999999993,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.598219
1.3050119999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:55.601374
1.3089879999999994,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:55.605324
1.3129720000000002,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,22:17:55.609206
1.3169520000000006,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:55.613253
1.3209400000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:55.617264
1.324916,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:55.621284
1.3288919999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:55.625281
1.3328760000000006,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:55.629296
1.3368520000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.633275
1.3408280000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.637296
1.3447999999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:55.642212
1.348775999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:55.646207
1.3527559999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:55.651204
1.3567359999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:17:55.654207
1.360716,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:55.658272
1.3646960000000004,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:17:55.662212
1.368672,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:55.666292
1.3726520000000004,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.670275
1.3766359999999995,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:55.674323
1.3806080000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:55.678350
1.3845840000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:55.682272
1.3885640000000006,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:55.687043
1.3925359999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.690958
1.396516,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:55.694964
1.4004919999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.698991
1.4044760000000007,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.706952
1.4084520000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:55.709940
1.4124239999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.711889
1.416404,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.715895
1.4203799999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.715895
1.4243679999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:55.719895
1.4283439999999992,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.723893
1.432328,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:55.727936
1.4363159999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:55.731964
1.4402919999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:55.735888
1.4442640000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:55.739953
1.448231999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:55.743947
1.4522119999999994,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.748889
1.4561919999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:17:55.755004
1.4601760000000006,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:17:55.759002
1.4641559999999991,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.761010
1.468128,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:55.764001
1.4721119999999992,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:17:55.769011
1.4760840000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.773015
1.4800640000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.777093
1.4840400000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.781015
1.4880239999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:55.785672
1.491999999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:55.789672
1.495972,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:55.793677
1.4999520000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.797671
1.5039320000000007,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:55.801669
1.5079119999999993,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:55.807738
1.511887999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.810678
1.5158679999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.813755
1.5198520000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.817669
1.5238239999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.821756
1.5277999999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:55.825729
1.5317799999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:17:55.830683
1.5357559999999992,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.834796
1.53974,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:55.838670
1.5437200000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:55.842669
1.5477000000000007,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:55.846748
1.5516760000000005,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:55.850669
1.5556520000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:55.854749
1.559628,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:55.859739
1.5636159999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:55.862739
1.567584,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.863698
1.5715640000000004,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:17:55.866736
1.5755400000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:55.870743
1.579516,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.874734
1.5834919999999997,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:17:55.879736
1.587472,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.882796
1.5914479999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.887304
1.5954239999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.891304
1.5994080000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:55.895364
1.6033799999999996,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:17:55.900329
1.60736,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:55.904334
1.611343999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.913326
1.6153200000000005,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:17:55.916326
1.6192960000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:55.917327
1.6232760000000006,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:55.920327
1.6272559999999991,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:55.924327
1.6312359999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.928419
1.6352159999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:17:55.932420
1.639196,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.936422
1.6431719999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.940326
1.6471520000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:55.945326
1.651128,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.949328
1.6550960000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:55.953330
1.659072,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:55.957331
1.6630439999999993,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.963326
1.6670280000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:55.966369
1.671004,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.969326
1.6749799999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:55.973328
1.6789640000000006,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.977328
1.6829400000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.981430
1.6869200000000006,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.986038
1.6908999999999992,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:55.990067
1.6948760000000007,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:55.994089
1.6988559999999993,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:55.998016
1.7028440000000007,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:56.002017
1.7068239999999992,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:17:56.006109
1.7108039999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:56.010063
1.7147839999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:17:56.016020
1.7187640000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:56.022018
1.7227440000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:56.023017
1.7267159999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:56.024092
1.7307000000000006,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:56.027017
1.7346760000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:56.031027
1.7386599999999994,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:56.035129
1.7426399999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:56.039101
1.74662,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:56.043079
1.7506039999999992,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:56.047016
1.7545760000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:56.051095
1.758552,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:56.055095
1.7625320000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:56.059092
1.766496,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:56.065016
1.7704839999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:56.069018
1.7744599999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:17:56.072023
1.7784359999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:56.076098
1.782411999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:56.080023
1.7863880000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:56.083020
1.7903640000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:56.088529
1.7943280000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:17:56.092531
1.798304,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:56.096529
1.8022799999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:56.100592
1.8062520000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:56.104599
1.8102359999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:56.108579
1.814216,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:56.112586
1.8181960000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:56.118531
1.8221720000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:56.122536
1.8261479999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:56.124607
1.830131999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:56.129529
1.8340960000000006,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:56.133534
1.8380840000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:56.137535
1.8420520000000007,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:56.141590
1.8460359999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:56.145536
1.8500119999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:56.149536
1.8539879999999993,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,22:17:56.153527
1.8579600000000003,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:56.153527
1.8619280000000007,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:56.157588
1.8659,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:56.161527
1.869871999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:56.167530
