user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
1.141788,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:39.863537
1.1457639999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:24:39.869459
1.149744,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:39.873053
1.1537239999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:24:39.875990
1.1576880000000003,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:39.880041
1.1616720000000003,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:24:39.883980
1.165648,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:39.888030
1.16962,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:39.891971
1.1736079999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:39.896044
1.1775839999999995,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:24:39.899974
1.1815600000000002,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:24:39.904058
1.1855320000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:39.908051
1.1895039999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:39.912161
1.1934959999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:24:39.917097
1.1974719999999994,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:39.923153
1.2014519999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:39.926093
1.2054200000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:39.929163
1.2094040000000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:24:39.929163
1.21338,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:39.933102
1.2173559999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:24:39.937180
1.221336,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:24:39.941150
1.2253160000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:24:39.945156
1.229304,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:39.949180
1.2332799999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:39.954092
1.2372639999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:39.957264
1.2412399999999995,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:24:39.962165
1.2452239999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:39.966159
1.2492,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:39.970776
1.2531879999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,22:24:39.976263
1.2571719999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:24:39.978240
1.2611400000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:39.982243
1.2651279999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:39.986225
1.2691,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:39.990184
1.2730800000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:24:39.994247
1.2770640000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:39.998250
1.2810439999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.003183
1.285012,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.007179
1.2889840000000001,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:24:40.011180
1.2929639999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.015181
1.2969400000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:24:40.019244
1.3009279999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.025181
1.3049080000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:40.028178
1.3088800000000003,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:40.031240
1.3128640000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.035252
1.31684,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.039257
1.3208159999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:24:40.043252
1.3247840000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.048248
1.3287680000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.052187
1.3327479999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.056250
1.3367199999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.060264
1.3407,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:24:40.064249
1.3446759999999998,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:24:40.068250
1.348656,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.071991
1.3526319999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.078925
1.3566159999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.084010
1.3605919999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:40.085998
1.3645680000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:40.087002
1.3685559999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:40.088932
1.372528,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:24:40.092997
1.3765080000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:40.097003
1.3804879999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.101022
1.3844760000000003,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:40.104973
1.3884559999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:40.108986
1.392424,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:24:40.112973
1.3963960000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:40.117436
1.4003759999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.122016
1.4043599999999996,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:24:40.127085
1.4083360000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:40.130016
1.412312,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:24:40.134022
1.416296,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.138054
1.4202759999999994,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:24:40.142095
1.4242559999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:24:40.146108
1.4282319999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.150083
1.4322080000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:24:40.154086
1.4361800000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:40.158156
1.4401719999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:40.163097
1.4441519999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.167098
1.4481200000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.171152
1.4521040000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.174478
1.4560839999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.180431
1.4600679999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.186496
1.4640360000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:40.187514
1.4680119999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.191441
1.4719999999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.195439
1.4759799999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.199431
1.479952,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.203431
1.4839279999999997,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:24:40.207431
1.4879119999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:24:40.211479
1.4918879999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:40.215439
1.495876,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:24:40.219504
1.4998559999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:24:40.223635
1.5038239999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.227511
1.5078119999999995,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:40.233499
1.5117880000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.236527
1.5157679999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.237735
1.519756,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.239789
1.52374,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.244828
1.5277159999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:40.248724
1.5316960000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:40.252786
1.5356800000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:24:40.256791
1.539656,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.260852
1.54364,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:40.264838
1.5476200000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:40.268864
1.5516040000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.273298
1.5555919999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.277296
1.5595720000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:40.283347
1.5635519999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:24:40.287308
1.567532,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:24:40.289296
1.5715079999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:40.293385
1.5754799999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:24:40.297372
1.5794679999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.301390
1.5834359999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:40.305296
1.587408,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:24:40.310313
1.5913880000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.314298
1.5953559999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:40.318304
1.5993319999999995,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:40.322410
1.6033119999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:24:40.326380
1.6072920000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:40.330372
1.6112799999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.336349
1.6152600000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:40.341298
1.6192399999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.342389
1.6232160000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:40.346386
1.6271959999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:40.351309
1.6311720000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:24:40.355300
1.6351519999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.359369
1.6391359999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.363366
1.643116,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:24:40.367437
1.6470959999999994,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:40.371420
1.6510679999999995,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:24:40.375745
1.6550440000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.375745
1.6590160000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:40.380753
1.6629959999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.385745
1.6669640000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.387831
1.6709439999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:40.391839
1.6749159999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.395806
1.6788879999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.399817
1.6828760000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.403743
1.6868559999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.407743
1.690836,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.412752
1.6948159999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.416745
1.698792,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:24:40.420743
1.7027679999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.424826
1.7067360000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:24:40.428805
1.710712,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:40.432805
1.7146879999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:24:40.438745
1.7186719999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.441747
1.722652,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.444829
1.7266199999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.449751
1.7306,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:24:40.453776
1.7345759999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.457836
1.738544,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.461934
1.742528,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:24:40.465825
1.7465039999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.469836
1.7504879999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:24:40.474410
1.7544680000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:40.477465
1.7584520000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.482459
1.7624399999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.486463
1.7664119999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.493481
1.7703879999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:40.496404
1.7743640000000003,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:40.498413
1.77834,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:24:40.502481
1.782324,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:40.506476
1.786308,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.510476
1.7902879999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.514480
1.7942599999999995,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:24:40.518462
1.798248,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:40.522469
1.8022239999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:24:40.523615
1.8062079999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:40.527412
1.8101839999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:24:40.531414
1.8141600000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.535411
1.8181319999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.543405
1.8221239999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.546410
1.826104,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:24:40.547494
1.8300799999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:40.551499
1.83406,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.555489
1.8380399999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.560451
1.8420239999999994,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:24:40.564417
1.8460039999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:24:40.568419
1.8499879999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:24:40.572037
1.8539719999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:24:40.576094
1.857952,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:40.580116
1.8619319999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:40.584109
1.8659119999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:24:40.588116
1.8698879999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.594347
1.8738599999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:40.597357
1.8778359999999994,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:24:40.600427
1.8818200000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:24:40.605351
1.885796,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.609425
1.8897839999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:24:40.613352
1.8937559999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.617346
1.8977319999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:24:40.621371
1.9017119999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:24:40.625395
1.905684,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:24:40.629454
1.909656,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:40.633404
