user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
1.1418160000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:19.431686
1.1457920000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.439637
1.149776000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:19.442639
1.1537600000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.443645
1.1577400000000004,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:52:19.447724
1.1617200000000008,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.451424
1.1656960000000005,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:19.455435
1.1696799999999996,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:19.459397
1.1736559999999994,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:19.464438
1.1776440000000008,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:52:19.468346
1.1816239999999993,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:19.472345
1.1855919999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:19.476378
1.1895799999999994,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:52:19.480415
1.193556000000001,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:19.481414
1.19754,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:19.489338
1.2015159999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.492339
1.2055000000000007,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:19.493346
1.2094760000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.496346
1.2134440000000009,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:19.500423
1.2174239999999994,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.505342
1.221388000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:19.509373
1.2253760000000007,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:19.513336
1.229356000000001,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:52:19.517335
1.2333359999999995,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:52:19.521403
1.2373159999999999,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:52:19.525409
1.2412919999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:52:19.529417
1.2452679999999994,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:19.533410
1.2492400000000004,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.539470
1.2532200000000007,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:52:19.544432
1.2571919999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.546416
1.2611720000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:19.549944
1.265148,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:19.553943
1.269120000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.557943
1.2730999999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:19.561943
1.277076000000001,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:52:19.565943
1.28106,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.569943
1.2850359999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:19.574945
1.2890160000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:19.579015
1.2930039999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:19.582951
1.2969880000000007,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:19.586968
1.3009640000000005,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:19.592006
1.3049359999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:19.596947
1.308916,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:19.599022
1.3128919999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:52:19.602945
1.3168679999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:19.607040
1.3208479999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.611013
1.3248119999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:19.614943
1.3287999999999993,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:19.620034
1.3327799999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:19.623019
1.33676,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:19.628012
1.3407440000000008,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.628012
1.344716,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:52:19.631943
1.3486919999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:52:19.636062
1.3526640000000008,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.641022
1.3566439999999993,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:19.647025
1.3606160000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.648100
1.3646080000000005,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:19.652358
1.3685799999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:19.656293
1.3725559999999994,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:52:19.660362
1.3765400000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.664295
1.380516,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:52:19.668293
1.3845039999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.673295
1.3884760000000007,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:19.677353
1.3924520000000005,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:19.681295
1.3964400000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.685313
1.4004119999999993,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:52:19.689378
1.4043880000000009,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:19.698380
1.4083640000000006,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.701303
1.4123479999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.702344
1.4163239999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:52:19.705357
1.4202919999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:52:19.709368
1.4242760000000008,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:19.713293
1.428248,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:19.718340
1.4322359999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.722295
1.4362119999999994,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:19.726301
1.440188000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.730314
1.4441679999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.734427
1.4481400000000004,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:52:19.738450
1.4521160000000002,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:52:19.742486
1.456092,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.747461
1.4600679999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.751973
1.4640400000000007,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:52:19.754973
1.4680280000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.759007
1.4720080000000006,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:19.762973
1.475988000000001,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:19.767045
1.4799600000000002,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:52:19.771098
1.4839280000000006,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.775056
1.4878999999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:19.775056
1.49188,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:19.779030
1.495844,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:19.783973
1.4998199999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:52:19.787973
1.5038,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:19.791986
1.5077680000000004,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:52:19.797054
1.5117519999999995,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:52:19.800982
1.51572,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:52:19.803972
1.5197079999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.808050
1.5236800000000006,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.811972
1.5276560000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.815971
1.5316399999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.819971
1.5356199999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:19.824973
1.5395959999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:19.828973
1.5435680000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:19.832982
1.5475519999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.837037
1.551532,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.841035
1.5555160000000008,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:19.845044
1.5594839999999994,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:19.850626
1.5634639999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.852627
1.5674480000000006,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.856707
1.5714319999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:19.861624
1.5754079999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:52:19.865633
1.5793800000000005,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:19.869629
1.5833639999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:19.873677
1.5873399999999993,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.877623
1.5913199999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:19.881627
1.5953040000000005,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:19.885854
1.5992680000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.889777
1.603256,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:19.894388
1.6072240000000004,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:19.898387
1.6112079999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:52:19.904376
1.6151839999999993,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:52:19.906433
1.6191639999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:52:19.910445
1.623144,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.914445
1.627116000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:19.918438
1.6310920000000007,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:52:19.922376
1.6350759999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:52:19.922376
1.6390639999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:52:19.926423
1.643040000000001,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:19.931382
1.6470199999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:19.935450
1.650996000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.939481
1.6549720000000008,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:19.943532
1.6589600000000004,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:19.947445
1.6629280000000008,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.953112
1.6669079999999994,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:19.958203
1.670884000000001,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:19.959155
1.674868,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:19.964118
1.6788480000000003,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:52:19.968136
1.682824,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:19.972110
1.6868040000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:19.976116
1.6907800000000002,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:52:19.980249
1.694756,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:52:19.984353
1.6987319999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:19.988313
1.702712,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:19.992312
1.7066999999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:19.996315
1.7106720000000006,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:20.000328
1.714652000000001,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:20.006308
1.7186319999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:20.012254
1.722620000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:20.012254
1.7265879999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:20.016810
1.7305639999999993,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:20.020860
1.7345480000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:20.024736
1.7385199999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:20.029818
1.7425080000000008,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:20.033789
1.7464840000000006,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:20.036794
1.7504720000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:20.041797
1.754448,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:52:20.045793
1.7584320000000009,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:52:20.049416
1.762404,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:20.053484
1.7663799999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:52:20.059423
1.7703520000000008,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:20.063426
1.774324,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:20.066497
1.7783119999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:20.070424
1.7822879999999994,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:20.070424
1.7862679999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:20.074424
1.790248,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:20.078497
1.7942280000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:20.082423
1.7982040000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:52:20.086501
1.8021720000000006,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:20.090497
1.8061559999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:20.094494
1.8101439999999993,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:20.098484
1.8141160000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:20.102489
1.8180960000000006,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:52:20.108491
1.822064000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:20.112521
1.8260439999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:20.115488
1.8300160000000005,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:52:20.119506
1.833984000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:20.123485
1.8379639999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:20.127514
1.841940000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:52:20.131505
1.8459319999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:20.135521
1.849908000000001,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:20.139563
1.8538960000000007,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:52:20.143475
1.8578840000000003,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:20.147476
1.8618640000000006,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:20.152247
1.8658400000000004,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:52:20.156236
1.8698080000000008,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:20.163178
1.8737840000000006,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:20.166182
1.8777559999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:20.168245
1.881736,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:20.172247
1.8857160000000004,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:20.176247
1.8896920000000001,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:52:20.180178
1.893676000000001,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:52:20.185171
1.8976480000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:20.188250
1.9016359999999999,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:52:20.193260
