user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
1.1369439999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:54:05.098514
1.140947999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:54:05.102471
1.144952,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.106447
1.1489599999999989,0.45166015625,0.45166015625,0.355224609375,0.355224609375,21:54:05.111449
1.1529559999999996,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.116451
1.156959999999998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.120449
1.1609839999999991,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.123529
1.16498,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:54:05.127455
1.1689879999999988,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.131535
1.1729839999999996,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.135523
1.1770040000000002,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:54:05.139447
1.181011999999999,0.45166015625,0.45166015625,0.355224609375,0.355224609375,21:54:05.143449
1.1850239999999985,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.147450
1.1890399999999985,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.152460
1.1930359999999993,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.156510
1.1970400000000012,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:54:05.160146
1.201039999999999,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.164098
1.2050400000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:54:05.173100
1.209036000000001,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.177099
1.213044,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.177099
1.2170400000000008,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:54:05.181164
1.2210439999999991,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.185098
1.2250359999999993,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.189098
1.2290400000000012,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.193098
1.2330480000000001,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.197181
1.2370599999999996,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.201181
1.241063999999998,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:54:05.205175
1.2450599999999987,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:54:05.209159
1.2490640000000006,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,21:54:05.213166
1.2530600000000014,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.217098
1.2570680000000003,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.224098
1.2610600000000005,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.228101
1.2650639999999989,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:54:05.230108
1.269055999999999,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:54:05.234124
1.273060000000001,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.238099
1.2770639999999993,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:54:05.242098
1.2810799999999993,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.246110
1.2850919999999988,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:54:05.250100
1.2890879999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:54:05.254100
1.293091999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.258604
1.2970879999999987,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.262736
1.3010960000000011,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.266605
1.3050919999999984,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.270605
1.309111999999999,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:54:05.275669
1.3131120000000003,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.278608
1.3171239999999997,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:54:05.279606
1.3211359999999992,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.282680
1.3251360000000005,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.286611
1.3291439999999994,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.291611
1.3331480000000013,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:54:05.295605
1.3371519999999997,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:54:05.299656
1.3411480000000005,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:54:05.303604
1.3451479999999982,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:54:05.307604
1.349143999999999,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:54:05.311666
1.353148000000001,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.315679
1.3571519999999992,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:54:05.319625
1.3611599999999981,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.325606
1.3651720000000012,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.327607
1.369171999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:54:05.332611
1.3731760000000008,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.336605
1.3771759999999986,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.340624
1.3811800000000005,0.4534912109375,0.4534912109375,0.35400390625,0.35400390625,21:54:05.344709
1.3851839999999989,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.348752
1.3891799999999996,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.352702
1.393180000000001,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:54:05.356789
1.3971839999999993,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.360457
1.4011880000000012,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.365391
1.405187999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.369387
1.409203999999999,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.373396
1.4131999999999998,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:54:05.379383
1.4172039999999981,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.381385
1.421199999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.385457
1.4252040000000008,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,21:54:05.389636
1.429199999999998,0.4541015625,0.4541015625,0.35400390625,0.35400390625,21:54:05.393619
1.4332080000000005,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.397864
1.43722,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:54:05.402009
1.4412239999999983,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:54:05.406062
1.4452280000000002,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,21:54:05.410004
1.449227999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:54:05.414007
1.4532360000000004,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:54:05.418010
1.4572399999999988,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.422031
1.4612480000000012,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.426008
1.465247999999999,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.431946
1.4692599999999985,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.434950
1.4732759999999985,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.438953
1.4772759999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.442945
1.4812760000000011,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.446947
1.4852799999999995,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.450947
1.4892800000000008,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:54:05.454947
1.4932879999999997,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.459451
1.497288000000001,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.463476
1.5012919999999994,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:54:05.467543
1.5052960000000013,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.471539
1.5092919999999985,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:54:05.471539
1.5132919999999999,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:54:05.475511
1.5172959999999982,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.481742
1.5212959999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,21:54:05.484788
1.5252999999999979,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.487680
1.5292999999999992,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.491680
1.533304000000001,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.495680
1.5373079999999995,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:54:05.499739
1.541319999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,21:54:05.504723
1.5453240000000008,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.508689
1.5493239999999986,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:54:05.512688
1.5533399999999986,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.516737
1.55734,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.520680
1.5613439999999983,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.524759
1.565339999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:54:05.528757
1.5693400000000004,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:54:05.534681
1.5733360000000012,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:54:05.537774
1.5773399999999995,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.540761
1.5813400000000009,0.4541015625,0.4541015625,0.35400390625,0.35400390625,21:54:05.544682
1.5853520000000003,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.549690
1.5893559999999987,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:54:05.553692
1.593356,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.556682
1.5973520000000008,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:54:05.562204
1.6013599999999997,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:54:05.566202
1.605360000000001,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.570263
1.6093599999999988,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.574207
1.6133640000000007,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:54:05.578197
1.6173639999999985,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:54:05.582277
1.621372000000001,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.587199
1.6253759999999993,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.590300
1.6293879999999987,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.594314
1.633388,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:54:05.598369
1.6373919999999984,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.602379
1.6413960000000003,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:54:05.606307
1.6453999999999986,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.610385
1.649408000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:54:05.614382
1.6534039999999983,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.619378
1.6574120000000008,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.623309
1.661407999999998,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:54:05.627335
1.6654160000000005,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:54:05.631370
1.6694239999999994,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.635389
1.6734319999999983,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:54:05.643309
1.6774319999999996,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.648313
1.681432000000001,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:54:05.648313
1.685448000000001,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.651409
1.6894479999999987,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.655392
1.6934599999999982,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.660038
1.697464,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:54:05.663961
1.7014679999999984,0.4534912109375,0.4534912109375,0.35400390625,0.35400390625,21:54:05.663961
1.7054639999999992,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.668025
1.70946,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:54:05.671961
1.7134600000000013,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.675961
1.7174639999999997,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.679961
1.721467999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.684032
1.7254679999999993,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:54:05.690054
1.7294759999999982,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.693970
1.7334800000000001,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.696969
1.7374839999999985,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:54:05.701242
1.7414799999999993,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:54:05.705243
1.7454840000000011,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.709247
1.7494799999999984,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:54:05.713235
1.7534880000000008,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.717298
1.7574919999999992,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.721306
1.7615079999999992,0.4541015625,0.4541015625,0.35400390625,0.35400390625,21:54:05.725340
1.765512000000001,0.4534912109375,0.4534912109375,0.35400390625,0.35400390625,21:54:05.729290
1.7695159999999994,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:54:05.733302
1.7735239999999983,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:54:05.737235
1.7775280000000002,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:54:05.743235
1.7815440000000002,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.746428
1.785543999999998,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:54:05.750239
1.7895439999999994,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:54:05.754239
1.7935400000000001,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:54:05.758237
1.7975439999999985,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:54:05.762744
1.8015439999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:54:05.766812
1.8055519999999987,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:54:05.770744
1.8095600000000012,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:54:05.774773
1.813559999999999,0.4534912109375,0.4534912109375,0.35400390625,0.35400390625,21:54:05.778835
1.8175679999999979,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.782817
1.8215639999999986,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:54:05.786741
1.825564,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:54:05.790814
1.8295600000000007,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:54:05.796750
1.8335679999999996,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.799744
1.8375640000000004,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.803760
1.841584000000001,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:54:05.806804
1.8455760000000012,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:54:05.811744
1.8495840000000001,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:54:05.815756
1.853583999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:54:05.819741
