user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1458119999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:53.949219
1.149784,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:08:53.951338
1.153756,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:53.954335
1.15774,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:08:53.958369
1.1617200000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:53.962303
1.165696,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:53.966353
1.1696719999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:53.971310
1.1736520000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:53.974979
1.177628,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:53.978892
1.1816039999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:53.982953
1.1855920000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:08:53.986891
1.1895760000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:53.990946
1.193552,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:53.994905
1.1975279999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:54.001155
1.2015119999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.005119
1.2054880000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:54.008054
1.2094600000000004,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:54.012051
1.2134399999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.016050
1.2174039999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:54.020058
1.2213920000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:54.024113
1.225368,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:54.028125
1.2293480000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.032097
1.233336,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:54.036158
1.2373119999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:08:54.040048
1.2412959999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.044126
1.2452679999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:54.049050
1.2492480000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:54.056048
1.2532200000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.059284
1.2572079999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.061257
1.2611839999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:54.065190
1.2651559999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:08:54.069224
1.269136,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:54.072814
1.2731119999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:54.076820
1.2770959999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.080820
1.2810679999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.081822
1.2850519999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:54.085822
1.2890359999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:54.089826
1.2930160000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:08:54.093821
1.296992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.097878
1.300964,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:54.104885
1.304948,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:08:54.108853
1.30892,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:54.109822
1.3129000000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:54.113894
1.3168840000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.117920
1.320852,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.122830
1.3248400000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.126822
1.3288160000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:54.130886
1.3328000000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.134829
1.3367799999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:54.138820
1.3407640000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.142899
1.3447359999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:54.146820
1.3487079999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:54.150906
1.3526799999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:54.158831
1.3566639999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.161827
1.3606520000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.162831
1.36462,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:54.167830
1.3685959999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:54.171868
1.3725799999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.175590
1.3765519999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.179567
1.3805359999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.183612
1.3845040000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:08:54.187568
1.38848,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:54.191556
1.392464,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:54.196506
1.396436,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.200593
1.4004160000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:54.204627
1.4043959999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:54.209505
1.408376,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:54.213505
1.4123480000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:54.216575
1.416324,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:54.220576
1.4202999999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.224585
1.4242760000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.228508
1.4282480000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.228508
1.4322240000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.232505
1.4362119999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:08:54.237512
1.4401880000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:54.241554
1.4441720000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:54.245508
1.4481480000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:08:54.249507
1.4521159999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:54.253506
1.4560920000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.259515
1.4600719999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.263515
1.4640600000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.265595
1.4680360000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.269508
1.4720080000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:54.274014
1.475984,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:54.278014
1.4799599999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:54.282094
1.4839480000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:54.286091
1.487924,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.290097
1.4918999999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:54.294092
1.4958839999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:08:54.298090
1.4998679999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:54.303016
1.5038399999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.307073
1.507812,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:54.314017
1.511796,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.316017
1.5157719999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:54.319052
1.519752,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:54.323014
1.5237279999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:54.327097
1.5277040000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:54.331103
1.5316880000000004,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:54.335076
1.5356600000000005,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.339014
1.53964,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.343015
1.5436280000000004,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:08:54.347014
1.5476120000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:54.352061
1.5515880000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.356104
1.5555679999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:54.360190
1.559548,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:54.365271
1.5635119999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:54.371196
1.5675000000000003,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:54.372223
1.5714799999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:08:54.375851
1.57546,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:08:54.376804
1.5794359999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.380786
1.5834160000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.384867
1.587392,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:54.388814
1.5913600000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.392856
1.595336,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:54.396854
1.59932,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:54.400839
1.603304,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:54.404854
1.607288,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:54.408908
1.6112560000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.414904
1.6152320000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:54.421844
1.619208,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.421844
1.6231880000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:54.425840
1.6271679999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.429864
1.6311399999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.433860
1.6351160000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:54.437854
1.6391000000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.441855
1.6430799999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:54.445841
1.647052,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:54.449838
1.651036,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:08:54.453870
1.6550119999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:08:54.457825
1.658992,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:54.462831
1.662976,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:54.468832
1.6669399999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.473439
1.6709239999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:54.474545
1.6749000000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:54.478449
1.6788760000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.482577
1.6828600000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:54.486553
1.686836,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:08:54.490518
1.6908239999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.494500
1.6947959999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:08:54.499525
1.6987720000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:54.503451
1.7027440000000005,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.507571
1.7067320000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.511529
1.7107040000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:54.515524
1.71468,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.521588
1.718664,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:08:54.524462
1.722636,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:54.524462
1.7266160000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:54.528523
1.7305920000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:08:54.531534
1.7345679999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:54.535618
1.7385439999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.540541
1.742524,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.544555
1.746496,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:54.548552
1.75048,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.552656
1.7544600000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.556539
1.758436,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:54.560541
1.7624160000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.564624
1.7663959999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:54.571614
1.770368,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:54.574126
1.774352,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.577227
1.7783320000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:54.581314
1.782308,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:54.585305
1.786292,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:08:54.589298
1.7902720000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.593298
1.7942560000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:54.597373
1.7982239999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:54.601364
1.8022000000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:54.605523
1.8061719999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.609298
1.810152,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:54.613397
1.8141279999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.618306
1.8181040000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:54.624299
1.8220839999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.627303
1.8260600000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.630351
1.8300360000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.634373
1.8340080000000003,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:54.638361
1.8379800000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:54.642298
1.8419599999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.646415
1.8459400000000001,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:54.650373
1.8499200000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:54.654354
1.8539040000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:54.658366
1.8578839999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:54.662465
1.8618640000000002,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:08:54.667372
1.86584,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.668440
1.8698200000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:54.674027
1.8737840000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:54.677036
1.8777719999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:54.679109
1.8817439999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:54.683104
1.8857120000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:08:54.687036
1.8896919999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:54.692033
1.8936680000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:54.695064
