user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1537240000000004,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:08.434163
1.1577000000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.438091
1.1616840000000002,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:08.442170
1.16566,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.447094
1.1696480000000005,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:08.451167
1.173628,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:08.455165
1.1776119999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:08.459165
1.1815959999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:08.462165
1.185568,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:08.466670
1.1895480000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:08.470732
1.1935200000000004,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:24:08.475678
1.1975040000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.481670
1.20148,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:08.484679
1.2054679999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:08.487799
1.2094440000000004,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:08.491773
1.2134160000000005,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:08.495731
1.2173920000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.499767
1.221368,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:08.503742
1.2253559999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:08.507749
1.2293440000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:08.508679
1.2333240000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:08.512670
1.237304,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.516741
1.2412799999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:08.520670
1.2452639999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:08.524670
1.2492320000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:08.530670
1.2532199999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:08.533672
1.2571960000000004,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:08.536672
1.2611680000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:08.540846
1.265148,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:08.544863
1.26912,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:08.548938
1.2731079999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:08.552947
1.2770799999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:08.556942
1.2810560000000004,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:24:08.560947
1.2850400000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:08.565594
1.2890120000000005,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:08.569761
1.2929880000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:08.573818
1.296964,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:08.577735
1.300948,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:08.582779
1.3049239999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:08.585729
1.308904,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.589726
1.3128799999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.593770
1.316852,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:08.597789
1.3208400000000005,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:08.601729
1.3248199999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:08.606733
1.3288000000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.609834
1.332776,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:08.614799
1.33676,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:08.618852
1.3407359999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:08.622731
1.3447040000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:08.626729
1.3486760000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:08.630811
1.3526560000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:08.636730
1.3566440000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:08.639777
1.36062,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:08.642806
1.364604,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:08.646823
1.368588,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.650902
1.3725680000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:24:08.654899
1.3765520000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:08.659354
1.380528,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.659354
1.3845,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:08.663335
1.3884720000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:08.667935
1.3924640000000004,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:08.671874
1.3964360000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:08.675874
1.4004120000000002,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:08.679925
1.404388,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:08.686877
1.4083680000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:08.689877
1.4123479999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:08.691961
1.4163160000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:08.696886
1.4202839999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:08.700979
1.4242720000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:24:08.704950
1.4282560000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:08.709014
1.432232,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:08.712937
1.4362079999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:08.716943
1.4401919999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:08.720881
1.4441680000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:08.724939
1.4481400000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:08.728943
1.4521199999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:08.732943
1.4560839999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.739877
1.4600720000000003,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:24:08.742877
1.464048,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:08.745874
1.4680280000000003,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:08.750038
1.472016,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.754085
1.4759919999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:24:08.758068
1.4799759999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:08.761983
1.4839479999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:08.766563
1.4879280000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.770561
1.4919000000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.774561
1.4958879999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:08.778561
1.4998639999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:08.782642
1.5038359999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:24:08.786614
1.507816,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:24:08.792575
1.5117919999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:08.795882
1.5157759999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:08.798884
1.5197479999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:08.802914
1.5237319999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.802914
1.5277159999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.806896
1.5316960000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:08.810882
1.535672,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:08.814881
1.539644,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:08.818822
1.543628,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:08.823816
1.5476,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:08.827814
1.5515800000000004,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:08.831860
1.5555640000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.835816
1.559532,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:08.841817
1.5635200000000005,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:08.845908
1.5674960000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:08.847894
1.5714800000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:08.851830
1.5754599999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:08.856886
1.5794440000000005,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:24:08.859931
1.5834159999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:08.864459
1.5873879999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:08.868576
1.5913599999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:08.872558
1.5953439999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:08.876546
1.5993320000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:08.880544
1.6033,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:08.884560
1.6072759999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:08.889466
1.6112599999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.896550
1.6152319999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.899497
1.6192159999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:08.901554
1.6231840000000002,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:08.905466
1.62716,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.909541
1.631144,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:08.913547
1.635116,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:08.917536
1.6390960000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.921703
1.6430759999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:08.925614
1.647056,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:08.929689
1.6510280000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:08.933690
1.655004,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:08.937615
1.6589799999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:08.941614
1.6629560000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.949618
1.6669280000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:08.953629
1.6709040000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:08.954678
1.6748919999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:08.955674
1.6788680000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.958690
1.6828520000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:08.962698
1.6868280000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.967297
1.6907959999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:08.971307
1.6947720000000004,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:08.975303
1.6987519999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:08.979377
1.7027400000000004,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:24:08.983295
1.7067160000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:08.987398
1.7106880000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:08.991385
1.714664,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:08.997298
1.7186399999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:09.000298
1.7226280000000003,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:24:09.003296
1.726604,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:09.007356
1.7305799999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:09.011335
1.7345639999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:09.016401
1.7385479999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:09.020295
1.7425199999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:09.024373
1.746492,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:24:09.028359
1.750476,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:09.032384
1.7544519999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:09.036550
1.758432,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:09.040523
1.7624079999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:09.044472
1.7663840000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:09.050562
1.7703680000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:09.053478
1.7743400000000005,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:09.056541
1.77832,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:09.060478
1.7823080000000004,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:09.065163
1.7862920000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:09.069258
1.7902680000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:09.073229
1.7942479999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:09.077172
1.798228,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:24:09.081250
1.8021919999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:09.085173
1.8061800000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:09.089178
1.8101599999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:09.094177
1.81414,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:24:09.098170
1.8181159999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:09.104234
1.8220960000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:09.107234
1.826072,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:09.109172
1.8300400000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:09.110173
1.834016,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:09.114222
1.838,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:09.118186
1.841984,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:24:09.122169
1.845968,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:09.126231
1.8499360000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:09.130243
1.8539120000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:09.134236
1.857888,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:09.139172
1.8618680000000003,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:09.143243
1.8658479999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:09.147271
1.8698199999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:09.153174
1.8737960000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:09.155249
1.8777800000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:09.159243
1.8817599999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:09.163171
1.885732,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:09.167675
1.889716,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:09.171812
1.8936919999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:09.175763
1.897672,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:09.179770
1.901656,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:09.183749
1.9056199999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:09.187677
