user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1457800000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:16.118638
1.1497640000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.122712
1.1537360000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.125651
1.157724,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.129636
1.1616999999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.133638
1.1656760000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.137630
1.1696559999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:16.141630
1.1736399999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.145697
1.1776239999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:16.149708
1.181604,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:31:16.153707
1.185588,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.157711
1.189572,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:16.162647
1.193556,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:16.166637
1.1975319999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.172630
1.2015120000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:16.175659
1.2054959999999992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.178630
1.2094759999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.182630
1.2134639999999992,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:16.186702
1.2174319999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:16.190712
1.2214040000000006,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:31:16.194737
1.2253800000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:16.199349
1.2293639999999995,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:31:16.203319
1.2333519999999991,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.207323
1.2373319999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.211351
1.2413079999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.215389
1.2452800000000002,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:31:16.219315
1.249256,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:16.227324
1.2532319999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.231346
1.2572199999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:16.232313
1.2611920000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:16.235312
1.265168,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.239426
1.2691519999999992,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:16.244429
1.2731240000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:16.244429
1.2771,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:31:16.248316
1.2810720000000009,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:16.252312
1.2850480000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.256412
1.2890360000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.260491
1.2930079999999995,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:16.264573
1.2969879999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:16.268500
1.3009639999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.274498
1.3049480000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.278501
1.3089199999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.280576
1.3129040000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:16.284558
1.3168879999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:16.289541
1.320868,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:16.292520
1.3248559999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:16.297587
1.3288280000000006,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:31:16.300695
1.332807999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.305787
1.3367840000000006,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:16.309692
1.3407679999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:16.313731
1.3447439999999995,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:16.317689
1.3487239999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:16.321686
1.3527080000000007,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.328771
1.3566759999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:16.331686
1.3606640000000008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.333686
1.364636,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.337751
1.3686119999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:31:16.341752
1.3725960000000006,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.346757
1.3765759999999991,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.350688
1.3805520000000007,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:16.354694
1.3845160000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:16.358805
1.3884920000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:31:16.362686
1.392468,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.366766
1.3964439999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.370686
1.4004240000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.374686
1.4043999999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.380742
1.4083800000000002,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:31:16.383897
1.4123600000000005,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:16.386859
1.4163439999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.390865
1.420324,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:16.391811
1.4243080000000008,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:16.395930
1.428292,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.399547
1.4322679999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.403477
1.4362520000000005,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:16.407551
1.4402239999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:16.411478
1.4441999999999995,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:31:16.415477
1.4481759999999992,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:16.420479
1.4521520000000008,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:16.424479
1.4561319999999993,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.430591
1.4601080000000008,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:16.433561
1.4640879999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:16.436535
1.4680679999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.440477
1.4720520000000006,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:16.444478
1.4760400000000002,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:31:16.448541
1.4800200000000006,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:16.452564
1.4839919999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.456541
1.487972,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.460553
1.4919439999999993,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.465541
1.4959200000000008,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.468487
1.4999080000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.473483
1.5038840000000002,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:16.477594
1.50786,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.483486
1.5118400000000003,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:16.485580
1.5158080000000007,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:31:16.489594
1.5197840000000005,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:16.493485
1.523751999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.498091
1.5277319999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.502098
1.5317239999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.506164
1.535704,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:31:16.510099
1.5396799999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:16.514150
1.54366,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:16.518197
1.5476439999999991,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.522168
1.5516200000000007,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:16.526132
1.5555960000000004,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:16.530173
1.5595760000000007,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:16.537097
1.563548,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.539099
1.5675359999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.540102
1.571516,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.543100
1.5754960000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.547169
1.5794640000000006,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.551100
1.5834520000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:16.555165
1.587428,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.559100
1.5914080000000004,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:16.563195
1.5953880000000007,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:16.567174
1.5993520000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.572104
1.6033359999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.575174
1.6073119999999994,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:16.580226
1.6112840000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.587232
1.615272,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.591169
1.6192479999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.592252
1.6232320000000007,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:16.596356
1.6272080000000004,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:31:16.600066
1.6311880000000007,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.604061
1.6351559999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.608997
1.6391479999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:16.613105
1.643128,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.617098
1.6470960000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:16.621006
1.6510760000000007,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.625011
1.6550520000000004,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.628995
1.6590280000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.632994
1.6629999999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:16.638995
1.6669679999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.641995
1.6709400000000008,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:16.645044
1.6749160000000005,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.649055
1.6788999999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:16.652995
1.6828879999999993,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:16.658064
1.6868679999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.661998
1.6908400000000006,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:16.666017
1.6948079999999992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:16.670057
1.6987800000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:16.674055
1.7027519999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.677995
1.7067319999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.681995
1.7107079999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:16.682995
1.7146839999999992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.689001
1.7186639999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.693000
1.7226439999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:31:16.693999
1.7266199999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:31:16.698637
1.7305959999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:16.702646
1.7345800000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:16.706720
1.7385720000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.710648
1.7425559999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.714712
1.7465400000000004,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:16.718707
1.7505080000000008,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:16.722646
1.7544879999999994,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:16.727647
1.7584600000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:16.731647
1.7624439999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.735647
1.7664239999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:16.748731
1.770404,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:16.752648
1.7743879999999992,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:16.752648
1.7783640000000007,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.753656
1.7823439999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.755729
1.7863200000000008,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.759649
1.7902999999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.763645
1.794275999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.767648
1.79826,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.772680
1.8022359999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:16.776647
1.8062080000000007,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:16.780651
1.8101999999999991,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:16.784701
1.8141720000000001,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:31:16.788734
1.8181479999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:31:16.794654
1.8221320000000008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.797649
1.8261119999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:16.800384
1.8300880000000008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.805287
1.83406,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:16.809287
1.8380400000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:16.813285
1.8420119999999995,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:16.817285
1.8459840000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:16.821343
1.8499640000000008,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:16.825373
1.8539400000000006,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:16.829380
1.8579160000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:16.833348
1.8618960000000007,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:31:16.834288
1.8658759999999992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:16.838300
1.86986,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:16.849355
1.8738319999999993,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:16.855372
