user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.141832,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:09.326475
1.1458080000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:09.335403
1.1497840000000004,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:47:09.339476
1.1537519999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.340396
1.1577359999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.343515
1.1617199999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.347483
1.1657000000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.351398
1.1696800000000005,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:09.355464
1.1736560000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:09.359474
1.1776280000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.363471
1.181604,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.367395
1.1855760000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.371489
1.1895480000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:09.376402
1.193536,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.379537
1.19752,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:09.386489
1.2014960000000006,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.388587
1.2054720000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.392482
1.2094560000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.396547
1.213432,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:09.400564
1.2174000000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.404114
1.2213840000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.408047
1.225364,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:09.413044
1.2293440000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:09.417045
1.2333240000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:09.417045
1.2373080000000005,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:09.421099
1.2412960000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:09.425046
1.245272,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:09.429044
1.249256,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:09.435104
1.253228,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.438104
1.2572040000000007,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:09.441045
1.261184,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:47:09.446118
1.2651720000000006,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:47:09.450046
1.2691480000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.454059
1.2731320000000004,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:09.458046
1.2771160000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:09.462123
1.2810960000000007,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:09.466079
1.285076,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.470135
1.2890440000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:09.474050
1.2930200000000003,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:09.478133
1.2970040000000003,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:09.482106
1.3009880000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.488044
1.3049680000000006,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.492049
1.3089400000000007,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.495055
1.3129160000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:09.499063
1.3168959999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:09.503074
1.3208840000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:09.507584
1.3248480000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.510650
1.3288280000000006,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:09.515584
1.33282,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:09.519626
1.3368039999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.523589
1.340776,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.527634
1.3447520000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:09.531659
1.3487360000000006,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:09.535643
1.3527040000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:09.543640
1.3566880000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.547593
1.3606639999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:09.548702
1.3646320000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:09.551582
1.3686160000000003,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:47:09.555776
1.372592,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:09.559705
1.3765720000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:09.563777
1.38056,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.564776
1.3845360000000007,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:09.568707
1.3885120000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:09.572714
1.39248,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:09.576798
1.396452,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.580809
1.4004240000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:09.584791
1.4044040000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:09.590786
1.4083760000000005,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:09.593901
1.412356,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.596853
1.416328,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:09.600894
1.4203040000000007,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:09.605487
1.4242759999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:09.609394
1.4282560000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.613394
1.4322360000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.617394
1.4362240000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:09.621394
1.4401960000000003,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:09.625394
1.4441760000000006,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.629454
1.448156,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.634394
1.4521320000000006,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:09.638396
1.4561039999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:09.644394
1.4600720000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.647477
1.4640440000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:09.650395
1.4680240000000007,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:09.654464
1.4720120000000003,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:09.658482
1.475988,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.662395
1.4799639999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:09.667396
1.4839520000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.670473
1.48792,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:09.674409
1.4919080000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.679441
1.4958879999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:09.683394
1.4998640000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.687408
1.5038400000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.691479
1.507828,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.697527
1.5118,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:47:09.699480
1.5157720000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.703549
1.5197520000000004,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:09.707824
1.5237240000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.707824
1.5276960000000006,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:09.711825
1.531676,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:09.715823
1.53564,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.719832
1.5396280000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.723887
1.5436040000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.727821
1.5475760000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:09.731821
1.5515560000000006,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:09.735901
1.555536,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:09.740823
1.5595080000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:09.745897
1.5634760000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.749824
1.567456,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:09.752892
1.57144,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:47:09.756896
1.575424,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:09.760891
1.579408,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:47:09.764925
1.58338,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:09.768821
1.587364,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:09.773830
1.5913399999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.776904
1.5953159999999995,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:47:09.781857
1.599292000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:09.785827
1.6032680000000008,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:09.789912
1.607252,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:09.793905
1.6112320000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:09.800994
1.6152120000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.804407
1.6191839999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:09.806409
1.623164,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:09.810627
1.6271399999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:47:09.813696
1.6311159999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:09.818676
1.6350959999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:47:09.822621
1.6390719999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:09.826649
1.643060000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.830625
1.6470360000000008,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.834618
1.6510159999999994,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:09.838671
1.6549959999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:09.842619
1.6589800000000006,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:09.846687
1.6629519999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:09.853693
1.6669240000000007,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:47:09.858620
1.6709000000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:09.858620
1.6748839999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.859620
1.678872000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.863618
1.6828399999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:47:09.867620
1.6868159999999994,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:09.871697
1.690792000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:09.875684
1.694776,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.879695
1.698760000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:09.883619
1.7027279999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.887690
1.706708,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.891631
1.7106880000000002,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:47:09.895693
1.7146599999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.902650
1.7186399999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:09.906171
1.72262,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:09.908174
1.7265959999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.912249
1.7305760000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:09.916178
1.7345440000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:09.921170
1.7385279999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.925176
1.742496,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:47:09.929257
1.746468000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.933170
1.7504440000000008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:09.937270
1.7544279999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.941170
1.7584080000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:09.945255
1.7623760000000006,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:09.949175
1.7663640000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:09.955171
1.77034,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.960171
1.774312000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:09.962177
1.778296,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:09.965234
1.7822839999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:47:09.969232
1.7862560000000007,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:09.973168
1.7902320000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:09.978218
1.7942120000000008,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:09.982215
1.7981880000000006,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.986249
1.8021640000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:09.990297
1.8061280000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:09.994328
1.810112000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:09.998293
1.8141000000000007,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:10.002309
1.818072,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:10.010932
1.8220520000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:10.013963
1.826028,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:10.014930
1.8300120000000009,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:10.015929
1.833984,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:10.019015
1.837968000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:10.022993
1.8419440000000007,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:10.027028
1.845916,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:10.030939
1.8499000000000008,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:10.035929
1.853880000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:10.039927
1.8578560000000008,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:10.043933
1.8618359999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:10.047929
1.8658200000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:10.051928
1.8697919999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:10.060928
1.8737599999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:10.063935
1.8777320000000008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:10.064938
