user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1458199999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:13.568546
1.1497959999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:13.572613
1.1537759999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:13.573612
1.157756,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:13.577771
1.1617319999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:13.581774
1.1657199999999994,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:13.585861
1.1696919999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:13.589870
1.1736719999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:13.595063
1.1776399999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:13.599034
1.181616,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:08:13.603167
1.1855959999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:13.607030
1.1895639999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:13.611022
1.1935439999999993,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:08:13.615102
1.19752,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:13.621750
1.2015079999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:13.624775
1.2054839999999993,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:13.626722
1.2094719999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:13.631673
1.2134479999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:13.635677
1.2174319999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:13.639766
1.2214039999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:13.643750
1.2253759999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:13.647756
1.2293439999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:13.651738
1.2333279999999993,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:13.655741
1.2373159999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:13.659720
1.2412959999999993,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:13.663735
1.2452639999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:13.668673
1.2492479999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:13.673674
1.2532239999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:13.677672
1.2572079999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:13.679679
1.2611719999999993,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:13.684670
1.2651559999999993,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:13.688767
1.2691439999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:13.692671
1.2731239999999993,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:13.696671
1.2771039999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:13.696671
1.2810799999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:13.700751
1.2850599999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:13.704838
1.2890319999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:13.708834
1.293012,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:13.712860
1.296996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:13.717436
1.3009759999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:13.722379
1.3049519999999992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:13.725295
1.3089279999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:13.729292
1.3129079999999993,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:13.733347
1.3168879999999996,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:08:13.738400
1.3208719999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:13.742302
1.3248479999999994,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:13.746301
1.3288119999999992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:13.750319
1.3327879999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:13.754380
1.3367719999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:13.758371
1.3407599999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:13.762367
1.3447359999999993,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:13.766366
1.3487079999999994,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:13.770428
1.3526879999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:13.775297
1.356668,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:13.778295
1.360652,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:13.782569
1.3646279999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:13.786671
1.3686119999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:13.791572
1.3725799999999992,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:13.795693
1.3765639999999992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:13.798761
1.3805439999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:13.802856
1.3845239999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:13.806764
1.3884999999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:13.811901
1.3924759999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:13.814856
1.3964559999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:13.820438
1.400436,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:13.823511
1.4043999999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:13.830434
1.4083799999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:13.832433
1.4123599999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:13.836517
1.41634,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:13.839431
1.4203159999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:13.844491
1.4243039999999993,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:13.844491
1.42828,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:08:13.848431
1.4322519999999992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:13.852431
1.4362359999999992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:13.856431
1.4402119999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:13.860509
1.4441999999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:13.864495
1.4481719999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:13.868431
1.4521599999999992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:13.872487
1.4561479999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:13.878551
1.4601279999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:13.881434
1.4641079999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:13.885434
1.468076,0.455322265625,0.455322265625,0.355224609375,0.355224609375,15:08:13.889534
1.4720519999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:13.893431
1.4760359999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:13.897506
1.480016,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:13.901431
1.4839959999999994,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:08:13.905435
1.4879639999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:13.909511
1.4919439999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:13.914436
1.4959239999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:13.918141
1.499904,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:13.922102
1.5038799999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:08:13.926176
1.5078559999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:13.932211
1.511844,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:13.934176
1.5158319999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:13.938122
1.5198079999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:13.942102
1.523784,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:13.946182
1.527768,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:13.950697
1.5317399999999992,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:08:13.954683
1.5357159999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:13.958685
1.5396919999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:13.962615
1.5436679999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:13.966688
1.547644,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:13.970627
1.5516239999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:13.975617
1.5556039999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:13.979652
1.5595799999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:13.985686
1.5635599999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:13.988695
1.5675399999999993,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:08:13.991717
1.571516,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:13.992617
1.5755,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:13.995618
1.5794759999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:13.999681
1.5834639999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:14.003716
1.5874319999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.007779
1.5914079999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:14.011715
1.5953879999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:14.016900
1.59936,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:14.019962
1.6033439999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:14.024915
1.607316,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:14.028909
1.6112919999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:14.033907
1.615272,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:14.036916
1.619256,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:14.040988
1.6232279999999992,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:14.044907
1.6272079999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:14.048975
1.6311879999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:08:14.052972
1.6351639999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:08:14.056907
1.6391399999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.060957
1.6431199999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:14.065976
1.6471039999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:14.069910
1.651096,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:14.073927
1.6550719999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:14.077913
1.6590479999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:14.081907
1.6630239999999992,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:14.087908
1.6670039999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:08:14.091910
1.6709799999999992,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:14.093908
1.6749639999999992,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:08:14.097916
1.6789399999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:14.101907
1.6829079999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:14.105971
1.6868839999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.109912
1.6908519999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.113909
1.6948279999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:14.118690
1.698804,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.122614
1.7027799999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:14.126614
1.7067559999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:14.130690
1.7107319999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:14.134696
1.7147119999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.141620
1.7186879999999993,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:14.143627
1.7226599999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:14.144688
1.7266439999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:14.147739
1.7306199999999992,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:14.151623
1.734604,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.155685
1.7385719999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.159688
1.7425479999999993,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:14.163695
1.746524,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.167691
1.7504919999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.171692
1.7544639999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:14.176617
1.7584399999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.179690
1.762416,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:14.183689
1.7664,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:14.190617
1.7703719999999992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:14.192617
1.7743599999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:08:14.196616
1.7783319999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:14.200684
1.7823079999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.204705
1.7862839999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:14.208686
1.7902719999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:14.212704
1.7942479999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:14.217201
1.7982199999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:14.221206
1.8022,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:14.225286
1.8061799999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:14.229280
1.8101639999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.233294
1.8141319999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,15:08:14.237285
1.8181119999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.243286
1.8220919999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.246208
1.8260639999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.249271
1.830044,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:14.254207
1.8340159999999992,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:14.258205
1.8380039999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:14.262205
1.8419759999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:08:14.266282
1.845948,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.270207
1.8499279999999994,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:14.274287
1.8538919999999992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:14.278285
1.8578759999999992,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:14.282252
1.8618519999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:14.283209
1.8658279999999996,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:08:14.286280
1.8698119999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:14.292275
1.8737879999999993,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:14.295258
1.877764,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:14.299204
1.8817279999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:08:14.303281
1.8857119999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:14.307348
