user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1378959999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:55.120324
1.1418840000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.124666
1.1458599999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:55.130672
1.149832,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:10:55.134671
1.1538000000000004,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:55.136670
1.1577719999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.140676
1.1617559999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.144189
1.1657320000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.149195
1.1697119999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:55.152200
1.1736880000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:55.157194
1.1776720000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.161203
1.1816519999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:10:55.165214
1.1856359999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:10:55.169214
1.189628,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.173216
1.1936080000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.177215
1.197584,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.184211
1.2015640000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:55.187210
1.2055480000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.190216
1.2095200000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:55.194216
1.2134919999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.194216
1.2174719999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:55.198217
1.2214400000000003,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:55.202212
1.225416,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:55.206214
1.2293960000000004,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:55.210207
1.2333759999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:55.214282
1.2373560000000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:55.218282
1.2413319999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.222216
1.2453079999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.226306
1.2492799999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:10:55.232217
1.2532519999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.235216
1.2572359999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.239226
1.2612240000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.242287
1.2652080000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:10:55.246796
1.2691759999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:55.251798
1.2731639999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:55.255816
1.2771400000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.259843
1.281116,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.263796
1.285088,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:55.267796
1.2890639999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.271798
1.2930520000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:55.275873
1.2970319999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:55.279882
1.3010079999999995,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:55.285798
1.3049879999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.288900
1.3089719999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:55.291881
1.3129439999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.295798
1.3169240000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.300796
1.3209039999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:55.304805
1.324872,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.308798
1.3288440000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:55.312800
1.3328160000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.316932
1.3368039999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.320798
1.3407799999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.324857
1.3447519999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.328798
1.3487280000000004,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:55.332879
1.3526999999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.339802
1.3566760000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:55.341803
1.3606480000000003,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:55.342802
1.364624,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.345475
1.3685999999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:55.349563
1.3725759999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:55.353480
1.3765520000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.357579
1.3805319999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.361482
1.3845080000000003,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:10:55.366479
1.3884879999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:10:55.369551
1.3924560000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:55.374498
1.3964439999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:55.378475
1.4004199999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:55.382483
1.4043999999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:55.388476
1.4083800000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:55.392559
1.4123640000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.394473
1.41634,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:55.398549
1.4203200000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.402520
1.4242999999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.406534
1.4282760000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.410472
1.432264,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.415473
1.4362399999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.419473
1.4402280000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.423480
1.444216,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.427510
1.4481960000000003,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:10:55.431572
1.452172,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:10:55.435569
1.4561359999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.442488
1.4601119999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.446088
1.4640839999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:55.448004
1.468076,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.452076
1.472048,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.456075
1.47602,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.460044
1.4799999999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:55.463993
1.4839760000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:55.468070
1.4879600000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:10:55.471996
1.4919399999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:55.477002
1.4959160000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:55.481013
1.4999000000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.485098
1.5038799999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:55.488995
1.5078560000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.494073
1.5118359999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.496994
1.5158199999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:10:55.497995
1.5197919999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:55.501088
1.523764,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.505001
1.5277479999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.509072
1.5317239999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.513029
1.535704,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:55.516993
1.5396799999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.522019
1.54366,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:10:55.525076
1.5476400000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.530043
1.5516199999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:55.534023
1.5555919999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.537999
1.559564,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:55.544001
1.5635399999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:55.548467
1.56752,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.550475
1.5715079999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.554476
1.5754840000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:55.558549
1.5794639999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:55.562475
1.583444,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:55.566550
1.5874239999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.570484
1.591412,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.574465
1.595376,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.578468
1.5993560000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:55.582465
1.6033400000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:55.586468
1.6073240000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:55.591473
1.6113,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:10:55.597564
1.6152759999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:55.600541
1.6192640000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.603595
1.6232319999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:55.607550
1.6272079999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:55.611475
1.6311879999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.615542
1.6351719999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.619532
1.639164,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:55.623465
1.6431360000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:55.627466
1.6471159999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.631524
1.6510879999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.636525
1.6550640000000003,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:10:55.636525
1.65904,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:55.644147
1.6630279999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:55.647155
1.667008,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:10:55.648154
1.6709759999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.653155
1.6749520000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.657245
1.678928,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.661165
1.6829159999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:55.665163
1.6868920000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.669165
1.6908719999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:55.673152
1.694852,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:55.677152
1.6988199999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.681600
1.7027999999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:55.685604
1.7067759999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:55.689629
1.7107640000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.693691
1.7147439999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:55.699597
1.7187200000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:55.704595
1.722696,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:55.705694
1.7266760000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:10:55.709601
1.7306600000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:55.714605
1.734636,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:55.718599
1.73862,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.722603
1.7425999999999995,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:10:55.726595
1.7465719999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:55.730617
1.7505480000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.734718
1.754524,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.738679
1.7585040000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:10:55.742609
1.7624759999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.747341
1.7664520000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:10:55.754356
1.7704319999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:55.756341
1.7744,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:10:55.758906
1.7783759999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.762915
1.7823479999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.766913
1.7863239999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.770915
1.7903079999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:55.775919
1.7942879999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:10:55.779934
1.7982639999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:55.784053
1.8022400000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.784053
1.806216,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.788064
1.8101880000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.792061
1.8141679999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.796156
1.8181479999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:55.802060
1.8221239999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:55.805170
1.8261079999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:55.808154
1.8300799999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.812063
1.8340680000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:55.816121
1.838044,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:55.820060
1.8420199999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:55.825068
1.846012,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.829060
1.8499799999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:55.833063
1.8539639999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.837064
1.8579400000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:55.841063
1.8619199999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:55.844581
1.8658960000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.848667
1.8698680000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:55.855698
1.8738520000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:55.858638
1.8778239999999995,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:10:55.861587
1.8818000000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:55.865658
1.8857720000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:55.869583
1.889748,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:55.873659
