user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1377999999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.276592
1.141768,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.280816
1.1457519999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.288342
1.1497359999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.290341
1.1537119999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:15.292341
1.157692,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:10:15.296342
1.1616599999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:10:15.300411
1.1656319999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:10:15.305345
1.1696039999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.309350
1.1735919999999993,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:15.313343
1.1775639999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.317417
1.1815439999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:15.321441
1.1855199999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:15.325409
1.1894959999999992,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:15.329429
1.1934759999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.333422
1.1974519999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.339396
1.201428,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:15.342343
1.2054159999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:15.346343
1.2093919999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.346343
1.2133759999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:15.350457
1.2173439999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.354350
1.2213239999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.358358
1.2253039999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:10:15.362356
1.2292839999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:15.366420
1.2332679999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.373464
1.2372479999999992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.374499
1.2412359999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:10:15.378461
1.2452159999999992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:15.382427
1.2492079999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.388976
1.2531759999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:15.391919
1.2571559999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.394911
1.261132,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.398987
1.2651079999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.402985
1.2690919999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.407034
1.273071999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:15.410973
1.2770599999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:15.415917
1.2810359999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.419912
1.2850159999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:15.423910
1.2889959999999991,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:15.427984
1.2929759999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:15.431910
1.2969559999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:15.435910
1.3009279999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.441975
1.3049,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.445916
1.308884,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.447910
1.3128719999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:15.452913
1.316852,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:15.456927
1.3208199999999994,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:15.460910
1.3247999999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:15.464990
1.3287799999999992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.468910
1.3327559999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:15.473072
1.3367319999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.477057
1.3407079999999993,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.480995
1.3446919999999993,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:10:15.484995
1.348667999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:15.489502
1.3526479999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.494611
1.3566279999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.499581
1.3606039999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.500602
1.3645759999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.501564
1.3685599999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:15.505502
1.3725319999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:15.509581
1.376511999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.513511
1.3804999999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:15.518559
1.3844759999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.522586
1.3884599999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.526537
1.3924319999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.530614
1.396419999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:15.534612
1.4003959999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:15.538502
1.4043839999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.544502
1.4083599999999992,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:15.547509
1.4123359999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.550564
1.4163159999999992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.554504
1.4202959999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:15.558502
1.4242759999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:10:15.562596
1.4282559999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.567525
1.4322399999999993,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:15.571592
1.4362079999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:15.575589
1.4401839999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.579593
1.4441559999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:15.583587
1.4481399999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:10:15.587649
1.4521279999999992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.591961
1.4561039999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.598004
1.4600719999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:15.600952
1.4640559999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.603953
1.4680319999999991,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.608023
1.472015999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:15.611953
1.4759919999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:15.616026
1.4799719999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.619954
1.4839559999999992,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:15.624952
1.4879439999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.628957
1.4919199999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:15.633031
1.4958959999999992,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:15.636953
1.4998759999999995,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:15.640977
1.5038559999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:15.644954
1.5078319999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:15.649950
1.5118079999999994,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:10:15.652951
1.5157799999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:15.652951
1.5197559999999992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.657252
1.5237359999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.661232
1.5277119999999993,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:15.665292
1.5316919999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:15.669247
1.535672,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:10:15.673351
1.5396439999999991,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:15.678268
1.5436239999999994,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:15.682268
1.5476039999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.685335
1.5515799999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.689863
1.5555599999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:15.693863
1.5595359999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.701864
1.5635119999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.704935
1.5674919999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:15.706866
1.5714639999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.710886
1.5754399999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.714865
1.5794159999999993,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:15.718863
1.5833959999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:10:15.722872
1.5873719999999993,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:15.726863
1.5913559999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.730864
1.5953399999999993,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:15.734938
1.599315999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:15.738896
1.603299999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.742913
1.6072799999999994,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:15.747865
1.6112519999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.753865
1.6152319999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:10:15.756936
1.6192159999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:15.759866
1.6231919999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:15.763870
1.6271639999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.767939
1.6311479999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:15.771939
1.6351239999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.776001
1.6391079999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.780375
1.6430799999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.784371
1.6470519999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:15.787886
1.6510319999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.791892
1.6549959999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:15.792893
1.6589839999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.796894
1.6629639999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.801948
1.6669319999999992,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:15.804894
1.6709199999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:10:15.808899
1.6748959999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:15.812896
1.6788799999999995,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:15.816959
1.6828519999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.820894
1.6868279999999993,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:15.824892
1.690803999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.828894
1.6947719999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:10:15.833900
1.6987559999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:15.836902
1.7027279999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.841893
1.706708,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.845895
1.7106839999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:15.849907
1.7146679999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:15.855970
1.7186439999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:15.859000
1.7226239999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:15.861999
1.7266119999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.866077
1.7305839999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.869999
1.7345559999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:15.874126
1.7385399999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:15.878085
1.7425199999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:15.883071
1.7464959999999996,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:10:15.886151
1.7504799999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:15.890814
1.75446,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.894726
1.7584359999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:15.898795
1.7624199999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.902750
1.7663919999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.910724
1.7703679999999995,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:15.913789
1.7743519999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:15.914789
1.7783319999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:15.919814
1.7823159999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:15.923851
1.7862879999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.927796
1.790259999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:15.931810
1.7942319999999992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:10:15.935871
1.7982159999999991,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.939872
1.8021959999999995,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:15.939872
1.8061759999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.943789
1.8101519999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.947864
1.8141319999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.951869
1.8181159999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:15.958071
1.8220959999999993,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:15.962957
1.8260799999999993,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:15.964957
1.8300599999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:15.968965
1.8340439999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:15.973060
1.8380199999999993,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:15.976121
1.841995999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.981145
1.8459759999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:15.985144
1.8499519999999992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:15.988392
1.8539239999999992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:15.992879
1.8579079999999992,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:15.996890
1.8618879999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:16.000894
1.8658759999999992,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:10:16.005826
1.8698599999999992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:16.012902
1.8738479999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:16.015823
