user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1417960000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.073450
1.145772,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:17.079467
1.1497519999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:17.082436
1.1537359999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.085423
1.157712,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:17.090416
1.1616840000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:17.093424
1.16566,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.097445
1.1696359999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:17.101413
1.173616,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.105398
1.1776,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:34:17.109401
1.1815799999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.114444
1.1855599999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.118456
1.1895359999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:34:17.122425
1.1935199999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.126428
1.1974999999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:34:17.133446
1.20148,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:17.136421
1.2054599999999995,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:34:17.137410
1.2094439999999995,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.138441
1.213432,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:17.142432
1.2174079999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.146448
1.2213839999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.150469
1.2253479999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:17.154457
1.2293279999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:17.159486
1.233308,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:34:17.163041
1.237292,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:34:17.167118
1.2412719999999995,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:34:17.171122
1.2452480000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:17.175123
1.249224,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:17.182144
1.253196,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:34:17.185152
1.2571719999999997,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,15:34:17.188141
1.2611400000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:17.192112
1.2651079999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:34:17.196114
1.2690960000000002,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:34:17.200123
1.273072,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:34:17.204110
1.277056,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.208126
1.2810319999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.212110
1.2850159999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.217106
1.2889919999999995,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:34:17.221127
1.2929599999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.225193
1.2969439999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.229047
1.300916,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:34:17.236113
1.3049039999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.239159
1.308884,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:34:17.241153
1.312868,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.245108
1.3168439999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:17.249179
1.3208159999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.253181
1.3247919999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.257165
1.32876,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:17.261181
1.3327359999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.265819
1.3367079999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.269855
1.340688,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:17.273840
1.344672,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.273840
1.3486440000000002,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:34:17.278835
1.3526280000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.284832
1.3566000000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:17.285830
1.3605679999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.289820
1.3645519999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:34:17.293846
1.368532,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.297840
1.3725119999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:17.302848
1.3764919999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:17.306888
1.3804799999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.310836
1.3844560000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.314816
1.3884400000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.318815
1.3924159999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:34:17.322834
1.3963919999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.326817
1.400372,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.330816
1.4043359999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:17.336861
1.408328,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:34:17.338817
1.4123039999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.342839
1.4162919999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:17.347765
1.42028,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:34:17.351767
1.4242599999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.355767
1.4282319999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.359767
1.4322,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.364347
1.4361759999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:34:17.368347
1.4401599999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.372347
1.4441480000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:17.376331
1.448124,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:17.380359
1.4520919999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.384375
1.4560719999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:34:17.389338
1.4600479999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.393273
1.4640240000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:34:17.396347
1.4679959999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:34:17.400343
1.4719759999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.404341
1.4759519999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:17.409399
1.4799359999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:17.413327
1.4839199999999995,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:34:17.417333
1.4878879999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.421319
1.4918639999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:17.421319
1.4958479999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:17.425349
1.4998319999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:34:17.429270
1.5038079999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:34:17.434278
1.5077879999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.439327
1.5117719999999997,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:34:17.444352
1.5157479999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.446379
1.519724,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:17.449402
1.5237039999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.454330
1.527692,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.458330
1.5316679999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:34:17.462330
1.5356519999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:17.465834
1.5396320000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:34:17.470915
1.5436079999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:34:17.474842
1.5475919999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.478972
1.5515720000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:17.482898
1.5555560000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.486912
1.559532,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:34:17.491903
1.5635120000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:17.494834
1.5674839999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:34:17.498892
1.5714559999999995,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:34:17.502887
1.5754320000000002,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:34:17.506900
1.5794160000000002,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:17.510937
1.5834039999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.515950
1.587376,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.519902
1.5913519999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.523936
1.5953279999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.527911
1.599304,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:17.531914
1.6032799999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:17.535901
1.607252,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.539882
1.6112279999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:34:17.545896
1.6152160000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.548845
1.6192000000000002,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:34:17.551926
1.623176,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:17.555917
1.627148,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:17.559928
1.631132,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.564531
1.6351040000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.568537
1.6390760000000002,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:17.572534
1.6430600000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:34:17.572534
1.647036,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:34:17.576522
1.6510159999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:17.580520
1.6549959999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.585536
1.6589799999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:17.589538
1.6629559999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:17.594549
1.6669399999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.597605
1.6709119999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.601474
1.6748839999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.605535
1.6788559999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.609532
1.682836,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.613554
1.6868280000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:34:17.617546
1.6907999999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.621537
1.694776,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.625556
1.6987559999999995,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.630586
1.7027279999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.634473
1.7067040000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:34:17.638580
1.7106759999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:17.642548
1.7146439999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:17.648558
1.7186319999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:34:17.650634
1.7226039999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.654611
1.7265800000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:34:17.658622
1.7305599999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.662623
1.73454,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.667338
1.738512,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:34:17.671284
1.7424840000000001,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:17.675291
1.7464560000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.679305
1.7504400000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:17.683298
1.7544279999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:34:17.687301
1.7583959999999994,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:34:17.691297
1.762372,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.695280
1.7663519999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:17.704286
1.7703239999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:17.706288
1.7743000000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.708295
1.778276,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.712272
1.78226,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:34:17.716286
1.786244,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.716286
1.7902239999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.720287
1.7942039999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.724270
1.7981759999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.728290
1.8021599999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:17.732293
1.8061319999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.736305
1.8101159999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:17.740281
1.814088,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.745311
1.8180679999999994,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:34:17.750345
1.822056,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:17.754347
1.8260399999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:34:17.757349
1.8300159999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.761338
1.8339879999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:17.764993
1.8379759999999994,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:17.769038
1.8419559999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:17.773008
1.8459400000000006,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:17.777981
1.8499160000000003,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:17.782048
1.8538879999999995,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:34:17.785995
1.8578639999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:17.789996
1.861839999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:34:17.793980
1.865824,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:17.797992
1.8698040000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:17.804025
1.8737879999999993,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:34:17.810996
1.877763999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:17.812026
