user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1338759999999994,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:05.949064
1.1378559999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:05.950063
1.1418319999999995,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:05.957132
1.1458159999999995,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:05.960066
1.1497879999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:05.961115
1.1537719999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:05.962145
1.1577439999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:05.963071
1.161712,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:05.964087
1.165696,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:05.965069
1.1696719999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:05.966068
1.1736520000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:05.967068
1.1776319999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:05.968068
1.1816200000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:05.969071
1.1855919999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:05.970154
1.1895639999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:05.971151
1.1935479999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:05.977582
1.197524,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:05.982582
1.2015119999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:05.983581
1.2054879999999994,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:05.984584
1.2094719999999994,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:03:05.985589
1.21346,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:05.986583
1.2174399999999994,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:05.987679
1.2214199999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:05.988679
1.2253959999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:05.989645
1.2293799999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:05.992585
1.2333479999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:05.996581
1.2373319999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:06.000586
1.2413119999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.004586
1.245288,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.008585
1.2492759999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:06.014595
1.2532519999999994,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:03:06.018586
1.2572319999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.020586
1.2612039999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:06.024578
1.2651799999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:03:06.028578
1.2691599999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.029579
1.2731400000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:06.032588
1.2771199999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.036585
1.2810919999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:06.041585
1.2850759999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.045585
1.289056,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:06.049585
1.29304,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.053578
1.2970079999999995,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:06.057585
1.3009919999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:06.063602
1.3049839999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:06.066586
1.3089559999999998,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:03:06.069593
1.312936,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:06.073585
1.3169079999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.078107
1.320884,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.082107
1.324868,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:06.086107
1.3288479999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.090101
1.332824,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:06.094108
1.336796,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.098109
1.3407719999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.103110
1.3447519999999993,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:06.106110
1.3487199999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.110720
1.3527,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.116728
1.356672,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:06.119716
1.3606599999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:06.122713
1.3646359999999995,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:03:06.127713
1.3686159999999998,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:03:06.131712
1.3725960000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.135719
1.3765839999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.139719
1.3805640000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.143720
1.3845319999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.147720
1.3885079999999994,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:06.151720
1.3924879999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:06.155719
1.3964599999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.159721
1.4004400000000001,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:06.163728
1.4044199999999996,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:06.169720
1.4083959999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.171721
1.4123759999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.176214
1.4163599999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.177234
1.4203319999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:06.180228
1.424312,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:03:06.184226
1.4282879999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.189226
1.4322719999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.193226
1.436252,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:06.197226
1.4402199999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.201308
1.4441959999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:06.205279
1.4481759999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.209305
1.4521599999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:06.213284
1.4561359999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:06.219223
1.4601199999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.222222
1.4640919999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.225301
1.4680559999999994,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:06.229294
1.4720359999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.234222
1.476016,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:03:06.238220
1.48,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:06.242324
1.4839759999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.246292
1.4879479999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.250314
1.4919319999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.254346
1.4959079999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.258219
1.4998879999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:06.262221
1.50386,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.266303
1.507844,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:03:06.272225
1.5118199999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:06.275222
1.5158,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.278727
1.519784,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:03:06.282804
1.5237599999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.286805
1.5277439999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.290793
1.5317159999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.295729
1.5356959999999993,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:06.299735
1.5396799999999993,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:03:06.303752
1.5436519999999994,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:03:06.307736
1.54764,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.311790
1.551624,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.315727
1.5556039999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.319799
1.5595839999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:06.324782
1.5635599999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.327736
1.5675399999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:03:06.328770
1.5715159999999995,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:06.331727
1.5754959999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.335727
1.5794679999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:06.340730
1.58346,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.344728
1.5874399999999995,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.347789
1.5914239999999995,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:06.352320
1.5953999999999993,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:06.357231
1.5993719999999993,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.360290
1.603348,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:03:06.365237
1.6073119999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.369305
1.6112879999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:06.375324
1.6152719999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:06.378829
1.619252,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.380853
1.6232319999999993,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:06.385752
1.627208,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.389745
1.6311879999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:06.393840
1.6351559999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:06.397831
1.6391360000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:06.401804
1.6431079999999993,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.405816
1.6470879999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:06.409743
1.6510719999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.413742
1.655052,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.417742
1.659036,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:06.422780
1.6630119999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:06.428746
1.6669959999999997,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:03:06.431745
1.6709679999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.434832
1.6749399999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.438750
1.6789239999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:06.442854
1.682896,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.446745
1.6868839999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:06.450823
1.6908599999999994,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:03:06.454815
1.694848,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.458815
1.6988239999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.462895
1.702804,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.466879
1.7067839999999994,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.470841
1.7107479999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.472832
1.7147159999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:06.478345
1.7186919999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.482345
1.72268,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:06.483443
1.7266559999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:03:06.488345
1.730636,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.492421
1.7346159999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:06.496349
1.7385959999999998,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:03:06.500351
1.7425719999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.504432
1.7465479999999993,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:06.508424
1.7505279999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:06.512341
1.754508,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:06.516401
1.7584879999999994,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.520404
1.7624719999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.524400
1.766448,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:06.530341
1.7704279999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.534341
1.774404,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.537341
1.778388,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:06.541349
1.782372,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:06.545391
1.7863399999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.549418
1.7903280000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:06.553417
1.7942959999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:06.557393
1.7982799999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:06.561341
1.80226,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.565445
1.8062399999999994,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:03:06.569416
1.8102079999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:06.573420
1.8141759999999993,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:03:06.578141
1.818152,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.584044
1.8221319999999994,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:06.586050
1.82612,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.590044
1.8300959999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:06.594102
1.8340679999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:06.598041
1.8380559999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:06.602115
1.8420279999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.606041
1.846016,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:06.610041
1.8499879999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:06.615043
1.853964,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.619122
1.8579439999999994,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:06.619122
1.8619279999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:06.623041
1.8658999999999994,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:06.627117
1.8698799999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:06.632119
