user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1417839999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:39.104749
1.1457639999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.112752
1.149744,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:39.115752
1.1537239999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.116827
1.1577039999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:39.120749
1.1616799999999996,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:28:39.124749
1.16566,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:39.128825
1.1696359999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:39.133749
1.1736199999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:28:39.137751
1.1776039999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:39.141771
1.1815799999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.145834
1.185568,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:39.149859
1.18954,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:39.153749
1.193524,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.157835
1.1974999999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.163831
1.2014839999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:39.167754
1.2054559999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.169761
1.2094359999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.174233
1.2134199999999993,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.178157
1.2173999999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:39.182296
1.2213719999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:39.186155
1.2253479999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.190222
1.229336,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.191221
1.2333119999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:39.195155
1.2372839999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:39.199153
1.2412639999999993,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:28:39.203227
1.24524,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.207229
1.2492199999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.215219
1.2531999999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.218161
1.2571839999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.219156
1.2611679999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.223153
1.2651399999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.227155
1.2691239999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.232275
1.2731079999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:39.236300
1.277088,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:39.240153
1.2810679999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:39.244161
1.285044,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.248244
1.2890239999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.252261
1.2930079999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.256155
1.2969879999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:39.260158
1.3009639999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:39.266171
1.3049439999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.269676
1.3089239999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.272796
1.3129039999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:39.276685
1.3168759999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:39.280750
1.320856,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:39.284690
1.3248359999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:39.288745
1.328812,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.292691
1.3327879999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.297731
1.33676,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:39.301692
1.3407479999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:28:39.305690
1.3447199999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:39.309683
1.3486959999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.313747
1.352672,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.319755
1.3566439999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.323685
1.3606359999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.325763
1.3646079999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:39.329682
1.3685839999999994,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:28:39.333744
1.3725679999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.338695
1.3765479999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:39.339685
1.3805239999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:39.342684
1.3844959999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:39.346685
1.3884759999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:39.350690
1.3924519999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:39.354754
1.396432,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:39.358763
1.400404,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.362845
1.4043799999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:39.368760
1.4083639999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.372280
1.4123319999999993,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:39.375297
1.416308,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.379347
1.4202839999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:28:39.383346
1.4242559999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:39.387270
1.4282439999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.391358
1.4322239999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:28:39.395346
1.436204,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:28:39.399333
1.4401799999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.403272
1.44416,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:39.408308
1.4481319999999993,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:28:39.412277
1.452108,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:39.416272
1.456092,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:28:39.422272
1.4600599999999995,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:39.424271
1.464048,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:39.428361
1.4680239999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.432337
1.4719999999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:39.436272
1.4759839999999995,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:39.440332
1.4799599999999993,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:39.444291
1.4839399999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:39.448317
1.487908,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:39.453272
1.4918879999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.456386
1.4958679999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.461338
1.4998559999999994,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:39.465373
1.5038359999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.469853
1.507816,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:39.477861
1.5117959999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:39.480859
1.5157719999999992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.481859
1.5197519999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.485887
1.5237239999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.485887
1.5276999999999994,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:39.489916
1.5316839999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.493860
1.5356639999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:39.497858
1.5396479999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.501862
1.5436199999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.505921
1.5476,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:39.509906
1.5515799999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.514862
1.5555519999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:39.518884
1.5595359999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:39.525861
1.5635119999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.528912
1.5675,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.530859
1.5714679999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.534865
1.5754519999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.538936
1.5794359999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.542861
1.583412,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:39.546858
1.5873879999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:39.550858
1.5913639999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:39.554936
1.5953359999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.558941
1.599316,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.563941
1.6033039999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.567943
1.6072799999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.571445
1.611256,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:39.577449
1.6152439999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.581445
1.619224,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:39.584445
1.623196,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.588495
1.6271719999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:39.592453
1.6311519999999993,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:39.596457
1.635128,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:39.600512
1.6391159999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:39.604510
1.643096,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:39.608508
1.6470759999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.612578
1.6510559999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.616530
1.655036,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.620548
1.65902,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:39.624521
1.6629879999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.630446
1.6669679999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:39.632445
1.67096,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.637447
1.674944,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:39.637447
1.678928,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.641445
1.6829039999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.645526
1.686884,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:39.649507
1.6908599999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:39.653520
1.6948279999999993,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:28:39.657500
1.6988119999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.661528
1.7027919999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.665511
1.7067799999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.669955
1.7107519999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.674044
1.714728,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.683967
1.7187079999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:28:39.686958
1.7226879999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:39.687976
1.7266639999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.690966
1.730632,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.694988
1.734616,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:39.698965
1.738588,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.702961
1.7425759999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:39.706984
1.7465479999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:39.710997
1.7505199999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:39.715070
1.7545039999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.718972
1.7584839999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:39.723034
1.7624679999999993,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:39.726968
1.766444,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:39.732957
1.7704239999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.737957
1.7744079999999993,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:39.739957
1.7783999999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.743960
1.7823719999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:39.748018
1.78634,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:39.751964
1.7903199999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:39.756122
1.7942999999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.760043
1.79828,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:39.764040
1.8022559999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.768041
1.8062399999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.771809
1.8102279999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.776729
1.8141999999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.780727
1.8181839999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:39.786730
1.822152,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:39.790813
1.8261319999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.790813
1.8300999999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.792730
1.8340879999999995,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:39.796811
1.8380639999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.800802
1.8420319999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.805736
1.8460199999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:39.809729
1.8499999999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:39.813757
1.8539719999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:39.817730
1.8579559999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:39.821730
1.861936,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:39.825727
1.8659119999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:28:39.829806
1.8698919999999992,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.835729
1.8738679999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.839730
1.8778519999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:39.841812
1.8818399999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:39.845794
