user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1458199999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:11.655454
1.1498,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:11.658529
1.1537879999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:11.660462
1.1577640000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:11.664520
1.1617319999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:11.669462
1.1657159999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:14:11.673451
1.1696919999999995,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:11.677451
1.1736759999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:11.681460
1.1776559999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:11.685458
1.181628,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:11.689452
1.1856080000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:14:11.693458
1.1895799999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:11.697452
1.193556,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:11.701451
1.1975319999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:11.708451
1.2015159999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:11.710452
1.205488,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:11.711456
1.2094719999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:11.714461
1.2134559999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:14:11.718461
1.2174239999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:11.722455
1.221412,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:11.725972
1.225384,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:11.730083
1.2293599999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:11.734056
1.2333439999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:11.737984
1.237324,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:11.742992
1.2413039999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:11.746976
1.2452759999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:11.751035
1.2492519999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:11.756976
1.2532360000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:11.759976
1.257224,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:14:11.762997
1.2611999999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:11.767038
1.26518,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:14:11.771053
1.2691559999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:11.775031
1.2731319999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:11.778978
1.2771080000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:11.783976
1.281084,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:11.788071
1.2850679999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:11.792051
1.2890480000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:14:11.795977
1.2930279999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:11.800053
1.297008,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:11.803978
1.30098,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:14:11.809976
1.3049599999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:11.812981
1.308936,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:14:11.815978
1.3129119999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:11.819981
1.316884,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:11.824048
1.3208599999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:11.828678
1.3248479999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:11.832667
1.3288199999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:14:11.836675
1.3327999999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:11.840750
1.3367759999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:11.844670
1.3407599999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:14:11.848732
1.344728,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:11.849669
1.3487,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:11.856767
1.3526759999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:14:11.859734
1.3566479999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:11.861670
1.3606359999999995,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:14:11.865780
1.3646079999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:11.869670
1.368588,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:11.873743
1.3725680000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:11.877758
1.3765399999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:11.881667
1.380516,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:14:11.885667
1.3844919999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:11.890669
1.3884720000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:14:11.894669
1.3924519999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:11.898768
1.396432,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:11.902739
1.4004120000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:11.906667
1.404388,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:11.912731
1.408372,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:11.915808
1.412344,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:11.918789
1.4163160000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:11.922724
1.4203039999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:11.926936
1.424284,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:11.930965
1.4282719999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:11.934949
1.4322559999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:11.938870
1.4362439999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:11.942979
1.44022,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:14:11.947932
1.4441999999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:11.951004
1.4481760000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:14:11.956066
1.4521480000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:11.960017
1.4561279999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:11.968931
1.4600999999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:11.971929
1.4640839999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:14:11.972970
1.4680599999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:11.976020
1.4720439999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:11.979990
1.47602,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:11.983992
1.4799999999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:11.988017
1.4839760000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:14:11.991995
1.487952,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:11.996929
1.4919279999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:11.996929
1.4958999999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:12.001018
1.4998879999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:12.004971
1.503864,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:12.008999
1.5078360000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:12.014938
1.511812,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:12.017937
1.5157919999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:12.020948
1.5197759999999993,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:14:12.025010
1.5237479999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.029583
1.527724,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:12.033607
1.5317159999999994,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:14:12.037543
1.5356959999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:12.041604
1.5396799999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:12.046545
1.54366,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.049619
1.5476399999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.053651
1.551616,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:12.058551
1.5556,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:12.061576
1.5595799999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:12.068622
1.5635639999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:12.071587
1.5675559999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:12.074546
1.5715279999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:12.078658
1.5755080000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:14:12.082742
1.5794839999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:14:12.086663
1.5834640000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:12.090662
1.58744,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:12.094664
1.591412,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:12.098756
1.5953919999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:12.102754
1.59936,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:12.107661
1.6033439999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:14:12.111750
1.6073240000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:12.115749
1.6113080000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:12.121742
1.6152959999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:12.124742
1.6192760000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:14:12.128250
1.6232559999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:12.131340
1.627224,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:12.136250
1.631196,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:12.140335
1.6351759999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.144334
1.6391599999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:12.148310
1.6431399999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:12.148310
1.6471159999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:12.152322
1.6510920000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:14:12.156247
1.655068,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:12.160321
1.6590559999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.164247
1.6630279999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.171340
1.667008,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:12.173248
1.6709879999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:12.177247
1.674976,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:12.181247
1.67896,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.185247
1.6829279999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:12.189338
1.6869079999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:12.193337
1.6908839999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:14:12.197330
1.6948720000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:12.201313
1.698848,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:14:12.205322
1.7028279999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:12.209308
1.7068199999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:14:12.214261
1.7108039999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:12.218261
1.7147800000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:12.223347
1.718756,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:12.226262
1.7227359999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:12.230613
1.726712,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:12.233576
1.7306919999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.237934
1.7346759999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:12.242999
1.738652,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:12.245994
1.7426399999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:12.250938
1.7466119999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:12.254932
1.7505920000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:12.259028
1.754568,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:12.262933
1.7585559999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:14:12.267012
1.7625320000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.270933
1.7665160000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:12.276932
1.770492,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:12.279939
1.7744599999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:12.283011
1.778448,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:12.287938
1.7824239999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.291934
1.7864079999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:12.295940
1.7903839999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.295940
1.7943600000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:12.300090
1.798336,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,15:14:12.303958
1.8023039999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:12.307987
1.8062839999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.312155
1.8102559999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:12.316139
1.814228,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:12.320135
1.8182039999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:12.326736
1.8221799999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:12.329798
1.8261639999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:12.332744
1.83014,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:12.336745
1.8341159999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:12.340803
1.8380960000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.344744
1.8420759999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:12.348799
1.8460640000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:12.352782
1.8500480000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.357281
1.854024,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:12.361203
1.8579999999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.365199
1.8619839999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:14:12.369199
1.8659599999999994,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:14:12.373260
1.869936,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:12.380265
1.8739159999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:12.383299
1.8778920000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:12.386203
1.881876,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:12.390201
1.8858439999999996,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:14:12.394253
1.8898199999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.398336
1.8938039999999994,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:12.402267
1.8977839999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:12.406249
1.9017679999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:14:12.410199
1.9057399999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:12.414203
1.9097080000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:12.418203
