user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1417799999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.275717
1.1457479999999993,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.283719
1.1497319999999993,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:34.286737
1.1537199999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.288723
1.157692,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:34.292723
1.1616639999999991,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.296724
1.1656439999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.300227
1.1696159999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.304228
1.1735959999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:34.308227
1.1775879999999992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.313228
1.1815639999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.317227
1.185536,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:11:34.321227
1.18952,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:34.325227
1.1934959999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:34.329266
1.1974799999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:34.335294
1.2014519999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.338229
1.2054279999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.341227
1.2094119999999995,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:34.345228
1.2133879999999992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.349285
1.217364,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.353236
1.2213399999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:34.358227
1.2253239999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.361235
1.2292919999999992,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:34.366232
1.2332679999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:34.370228
1.2372559999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:34.374234
1.2412359999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.378235
1.2452199999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:34.382227
1.2492039999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:11:34.389234
1.2531879999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.392238
1.2571639999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.394246
1.2611439999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.399232
1.265116,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.402347
1.2691,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:34.406346
1.2730799999999993,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:34.411344
1.2770479999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:34.415347
1.2810359999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:34.415347
1.2850119999999992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:34.419346
1.2889959999999991,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:11:34.423339
1.2929839999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:34.427339
1.2969559999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.431346
1.3009319999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:34.438340
1.3049079999999993,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:34.441347
1.3088879999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:34.443346
1.3128599999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.447340
1.3168479999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.452347
1.3208279999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:34.456346
1.3247999999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.460347
1.3287799999999992,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:34.464339
1.3327559999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.468339
1.3367399999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:34.472346
1.340712,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:34.476477
1.3446919999999993,0.455322265625,0.455322265625,0.355224609375,0.355224609375,15:11:34.480483
1.348668,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:34.484596
1.3526399999999992,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:34.492540
1.3566239999999992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.495544
1.3605959999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.497551
1.3645799999999992,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:11:34.501242
1.3685519999999993,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.505214
1.3725359999999993,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:11:34.509223
1.3765199999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:34.513248
1.3804999999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.518173
1.3844839999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.522159
1.3884599999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.526151
1.3924399999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.530225
1.3964159999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.534150
1.4003959999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:34.538161
1.4043719999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.543231
1.4083559999999995,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:34.546159
1.4123319999999993,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:11:34.549758
1.416308,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:34.554535
1.4202959999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:34.558597
1.4242719999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:34.562607
1.4282599999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:11:34.562607
1.4322359999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:34.566619
1.436216,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:34.570543
1.4401959999999994,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:34.574615
1.4441599999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:34.578603
1.4481399999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.583544
1.452108,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.586552
1.456092,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:34.593550
1.4600679999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:34.595552
1.4640479999999991,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:34.599259
1.468032,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.603271
1.4720079999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:34.607353
1.4759879999999992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.612271
1.4799639999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.616271
1.4839479999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.620271
1.4879319999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.624373
1.4919079999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.628271
1.4958919999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.632268
1.4998679999999993,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.636268
1.5038479999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.640515
1.5078239999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:34.646880
1.5118039999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.650884
1.5157839999999991,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:34.652880
1.5197559999999992,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.657209
1.5237319999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:34.661305
1.5277119999999993,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:34.665321
1.5316919999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.669285
1.5356679999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.673304
1.5396479999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:34.677270
1.5436239999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.681262
1.5475999999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:34.685365
1.5515759999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:34.689360
1.5555599999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.693335
1.5595479999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:34.699348
1.563516,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.701614
1.5674919999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.705634
1.571472,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:34.710550
1.5754479999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.710550
1.5794359999999994,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:11:34.714540
1.5834119999999992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.718540
1.5873879999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.722540
1.5913679999999992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.726540
1.5953399999999993,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:34.730618
1.599316,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.734629
1.6032919999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:34.738618
1.6072759999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.742611
1.6112479999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.749623
1.6152279999999992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:34.751605
1.6192079999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:34.754877
1.623176,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.758941
1.6271479999999992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.763931
1.6311199999999992,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:34.767879
1.6350919999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:34.771881
1.639068,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:34.775903
1.6430399999999992,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.779877
1.6470239999999992,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:34.783874
1.6509999999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.787878
1.6549759999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:34.791938
1.6589599999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:34.795878
1.6629399999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.801392
1.6669159999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:34.805405
1.6708919999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:34.808472
1.6748719999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:34.812390
1.6788479999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.816450
1.682836,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.820439
1.6868079999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:34.824467
1.6907799999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:34.829437
1.6947679999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.832550
1.6987519999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:34.836480
1.7027279999999996,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:34.840556
1.706708,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:34.845480
1.7106879999999993,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.849478
1.7146559999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:11:34.854728
1.7186439999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:34.858693
1.7226239999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.859700
1.7265919999999992,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:34.861693
1.7305679999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:34.865775
1.7345479999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:34.869691
1.7385319999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.873778
1.7425199999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:34.877794
1.7464959999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:34.881765
1.7504719999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:34.885835
1.7544479999999991,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.889820
1.7584239999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:34.894762
1.7624039999999992,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:34.897759
1.7663879999999992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.906267
1.7703639999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:34.910349
1.7743399999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.911275
1.7783279999999992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.915337
1.7823039999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:34.919347
1.7862799999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:34.923269
1.79026,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:11:34.927286
1.7942399999999994,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:34.931341
1.7982239999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.935343
1.8022039999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:34.939351
1.8061839999999991,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.943327
1.8101639999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.947267
1.8141399999999992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.952268
1.8181159999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.958277
1.8220999999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:34.960269
1.8260759999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:34.964277
1.8300599999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:34.967285
1.8340359999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:34.971773
1.8380159999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.975772
1.841996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.980773
1.8459719999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.984952
1.8499559999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:34.988862
1.8539319999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:34.992879
1.8579079999999992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:34.996966
1.8618919999999992,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:35.000429
1.8658679999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:35.004467
1.8698559999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:35.010493
1.8738359999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:35.013430
1.8778159999999993,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:35.014434
