user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1458320000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.324400
1.1498080000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:30.330487
1.1537760000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.331402
1.157756,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.335402
1.1617320000000007,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.339497
1.1657200000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:30.343403
1.1696840000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.347481
1.1736640000000005,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:30.351484
1.1776440000000008,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.355478
1.1816200000000006,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:30.359486
1.1856,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.359486
1.1895680000000004,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:30.364402
1.1935480000000007,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.368402
1.1975240000000005,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:30.374402
1.2015040000000008,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:30.377402
1.2054840000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.380455
1.20946,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.384399
1.2134480000000005,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:30.388465
1.2174320000000005,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:30.392399
1.221412,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:30.396510
1.2253880000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.400405
1.2293720000000006,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:30.405410
1.2333440000000007,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:30.409435
1.237324,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:30.412906
1.241308,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.416974
1.245272,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:30.420909
1.2492600000000005,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:30.427992
1.2532400000000008,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:30.430909
1.2572160000000006,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:30.433928
1.261196,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:30.437918
1.26518,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:30.441919
1.2691560000000006,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:30.445999
1.2731280000000007,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.449961
1.2771040000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:30.453974
1.2810800000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:30.457990
1.2850640000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:30.461955
1.2890440000000005,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:30.465973
1.293024,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.469910
1.2970040000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.474000
1.3009760000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:30.479930
1.3049480000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:30.483911
1.3089240000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:30.486910
1.3129,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:30.490962
1.3168880000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.494974
1.3208640000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:30.499071
1.3248440000000006,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.503073
1.328824,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:30.507068
1.332808,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:30.507068
1.33678,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:30.510997
1.3407520000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:30.515617
1.3447320000000005,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:30.519715
1.3487040000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.523599
1.3526920000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:30.529603
1.3566640000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:30.531604
1.36064,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:23:30.535609
1.3646200000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.539684
1.3685960000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.543831
1.3725720000000008,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:30.547933
1.376544,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:30.552830
1.3805200000000006,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.556824
1.3844960000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.560825
1.3884880000000006,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:30.564823
1.3924600000000007,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:30.568873
1.3964280000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:23:30.572937
1.4004120000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.576825
1.404388,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.583904
1.408372,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.586831
1.4123520000000003,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:23:30.588919
1.4163360000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:30.592823
1.4203280000000005,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:30.597988
1.4243080000000008,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.600970
1.4282840000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.606015
1.432264,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.609896
1.4362440000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:30.613396
1.44022,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:30.618400
1.4441960000000007,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:30.622407
1.4481800000000007,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.626407
1.4521600000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:30.630398
1.4561360000000008,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:30.638399
1.4601200000000008,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.641400
1.4641000000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:30.642398
1.4680680000000006,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:30.646447
1.4720560000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.650481
1.476032,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:30.654507
1.4800120000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:30.655400
1.4839960000000003,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:23:30.659406
1.487972,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.663400
1.491956,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:30.667404
1.4959360000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.670807
1.4999200000000004,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:23:30.674807
1.5038960000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:30.679823
1.5078760000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.686572
1.5118520000000002,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:23:30.689623
1.515816,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:23:30.690950
1.5197880000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.695408
1.5237600000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.699492
1.5277520000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:30.703491
1.5317360000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.708528
1.5357120000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.711490
1.539688,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.716054
1.5436680000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:30.720075
1.5476480000000006,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.724063
1.5516240000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.728007
1.5556080000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:30.732058
1.559584,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:30.738051
1.563568,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:23:30.740994
1.5675440000000007,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.745048
1.5715200000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:30.749051
1.5755000000000008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.753094
1.5794760000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.756994
1.5834600000000005,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:23:30.761071
1.5874440000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.765075
1.591412,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.769002
1.5954000000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.773060
1.5993680000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.776997
1.6033480000000004,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:30.781273
1.6073320000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.785197
1.61132,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:30.791187
1.6152960000000007,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:23:30.794190
1.6192600000000006,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.798270
1.6232360000000003,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:30.802278
1.6272200000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:30.802278
1.631208,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:23:30.806366
1.6351760000000004,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:30.810277
1.6391560000000007,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.814638
1.6431400000000007,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.818629
1.6471160000000005,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:30.822629
1.6511040000000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:23:30.826631
1.6550800000000008,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.830712
1.659052,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.834700
1.6630280000000006,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.840737
1.6670160000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:30.844731
1.6709880000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.847731
1.6749560000000008,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:30.851631
1.6789400000000008,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:30.855636
1.6829200000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.859678
1.6869000000000005,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:30.863708
1.69088,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:30.867705
1.694864,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.871712
1.6988440000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:30.875696
1.7028280000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.879705
1.7068080000000005,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:23:30.884636
1.7107920000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:30.888637
1.7147760000000005,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:30.896629
1.7187520000000003,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:30.899631
1.7227240000000004,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:30.900631
1.7267000000000001,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:30.904711
1.7306760000000008,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:30.908705
1.7346520000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.912703
1.7386280000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:30.916360
1.7426120000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.921291
1.7465960000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:23:30.925295
1.750584,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:30.929309
1.7545600000000006,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:30.933350
1.75854,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:30.937286
1.762524,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:30.941336
1.7664920000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.947285
1.7704840000000006,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.951287
1.774464,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.953287
1.778448,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:30.954292
1.7824360000000006,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:23:30.957335
1.786416,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:30.961347
1.790388,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:30.966288
1.7943640000000007,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:23:30.970293
1.7983400000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.974343
1.8023240000000005,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:23:30.978287
1.8063120000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:30.982285
1.8102800000000006,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:30.986296
1.8142560000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:30.990362
1.8182400000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:30.997289
1.8222200000000006,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:30.999299
1.8262,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:31.003292
1.8301760000000007,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:31.007383
1.8341600000000007,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:31.011297
1.8381320000000008,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:31.015055
1.8421080000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:31.019008
1.846088,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:31.023053
1.85006,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:31.027026
1.8540400000000004,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:31.031999
1.8580160000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:31.034999
1.8619960000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:31.039999
1.8659720000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:31.044000
1.8699440000000003,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:31.049346
1.8739280000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:31.053379
