user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1457040000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:36.328433
1.1496719999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:36.332243
1.1536559999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:36.333157
1.1576319999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:36.338162
1.16162,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.342163
1.1655959999999999,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:09:36.346157
1.1695640000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.350277
1.173552,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:36.354157
1.1775320000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:36.358206
1.181508,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:36.362155
1.1854839999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:36.366154
1.189464,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:36.370154
1.1934360000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.374154
1.1974239999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:36.381155
1.2014040000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.383155
1.2053719999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:36.387155
1.2093559999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.391154
1.2133279999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:36.391154
1.217308,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:36.395160
1.2212880000000004,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:36.399226
1.225256,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.403235
1.2292399999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:36.407230
1.2332159999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:36.411249
1.2372040000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:36.415215
1.2411839999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:09:36.419293
1.2451679999999996,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:09:36.423306
1.249148,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:36.430249
1.25312,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.432756
1.257104,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.435691
1.2610679999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:36.439763
1.2650519999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:36.444694
1.2690279999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:36.448693
1.273008,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:36.452718
1.2770000000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:36.456829
1.2809840000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:36.460785
1.2849639999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:36.464691
1.2889359999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:36.468753
1.2929079999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:36.472752
1.2968919999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:36.476767
1.3008759999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:36.482771
1.3048479999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.486694
1.3088239999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.489699
1.312812,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:36.493699
1.3167879999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.497781
1.3207639999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:36.501735
1.3247400000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:36.505691
1.3287199999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:36.509699
1.3327039999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:09:36.513792
1.3366879999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.517825
1.3406719999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.521772
1.34464,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.525798
1.3486200000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:36.529840
1.3525999999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:36.535556
1.3565759999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:36.539538
1.3605520000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:36.540526
1.3645360000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.542468
1.3685159999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:36.546466
1.3724920000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:36.550465
1.37648,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:09:36.554467
1.3804559999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:36.558530
1.3844320000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:36.562542
1.3884119999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:36.566534
1.392392,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:36.570477
1.3963720000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.575474
1.40034,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.579467
1.404312,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:36.584814
1.408284,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:09:36.589925
1.4122519999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:09:36.591933
1.416232,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:09:36.595814
1.4202120000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:36.599903
1.424188,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:36.603813
1.42816,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:36.607895
1.4321399999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.611821
1.4361199999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:36.615888
1.4400959999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.619936
1.4440799999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.624895
1.4480560000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.628895
1.452032,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:36.632646
1.4560120000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:36.638578
1.4599919999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:36.640666
1.4639759999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:36.644677
1.4679599999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,15:09:36.648775
1.471952,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:36.652855
1.4759320000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:36.656783
1.4799160000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.660780
1.483892,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:36.665784
1.487876,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:36.669785
1.491848,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:36.673873
1.4958280000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:36.677846
1.4998120000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:36.681840
1.5037960000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.685862
1.507784,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:36.691777
1.511756,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:36.694778
1.5157439999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:36.695779
1.5197199999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:36.697837
1.5237040000000004,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:36.701852
1.5276759999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:36.706778
1.5316479999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:36.710784
1.5356319999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:36.714873
1.5396080000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.718911
1.5435920000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:36.722938
1.5475640000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:36.726945
1.5515400000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:36.730912
1.5555199999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:36.735509
1.5594999999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:36.741585
1.5634759999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:36.744503
1.5674479999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:09:36.747508
1.5714119999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:36.751598
1.575392,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.755582
1.579364,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:09:36.759583
1.583336,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:36.763501
1.5873039999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:36.767563
1.5912879999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:36.771617
1.5952599999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:36.775563
1.5992439999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:36.780503
1.6032200000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:36.784503
1.6071999999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:36.788524
1.6111880000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:36.793596
1.6151600000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:36.798602
1.6191360000000001,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:09:36.800600
1.6231239999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:09:36.804509
1.627104,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:36.808589
1.6310760000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.812509
1.6350439999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.816564
1.6390200000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:36.820571
1.6430040000000004,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:36.824682
1.6469880000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:36.828572
1.6509599999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:36.833072
1.654928,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.834072
1.6589080000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:36.837141
1.6628759999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:09:36.843193
1.6668560000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:36.848133
1.6708319999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:36.850075
1.6748079999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.854074
1.6787999999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:36.858132
1.6827800000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.862163
1.6867640000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:36.866162
1.6907439999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.870167
1.6947279999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.874250
1.6987040000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:36.878259
1.7026839999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:36.882161
1.706664,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:36.886161
1.710648,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:36.890161
1.7146400000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:36.897162
1.7186120000000003,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:09:36.900166
1.7225919999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:36.903167
1.7265680000000003,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:36.907243
1.7305520000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:36.911222
1.7345239999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.915471
1.7384959999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:36.919543
1.742476,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:36.923534
1.746448,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:36.927622
1.7504359999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:36.932037
1.7544079999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.935107
1.7583919999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:36.940042
1.7623800000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:36.944091
1.7663599999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:36.950040
1.7703319999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.952040
1.7743000000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:09:36.956115
1.7782720000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.960040
1.782248,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.964107
1.7862359999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:36.968090
1.7902199999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:36.972105
1.7941880000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:36.976108
1.7981759999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.981122
1.8021479999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:36.981122
1.8061319999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:36.985110
1.8101079999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:36.989129
1.8140840000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:36.993092
1.8180680000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:36.999125
1.822044,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:37.002171
1.8260240000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:37.005123
1.8299919999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:37.009103
1.8339759999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:09:37.013102
1.8379519999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:37.017112
1.8419280000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:37.021193
1.8459079999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:37.025177
1.8498799999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:09:37.030192
1.8538680000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:37.033773
1.857844,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:37.037775
1.8618199999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:37.041804
1.8658000000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:37.045848
1.8697799999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:37.051804
1.8737560000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:37.055729
1.8777280000000003,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:37.058816
1.881704,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:37.062729
1.8856840000000004,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:37.066859
1.889672,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:37.070839
1.8936479999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:37.074726
