user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.145728,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:26.970736
1.1497039999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:25:26.973737
1.1536879999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:26.975736
1.1576759999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:26.978737
1.1616520000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:25:26.979741
1.1656279999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:26.983736
1.1696119999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:26.987740
1.1735879999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:26.991743
1.1775760000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:26.995743
1.1815479999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:26.999743
1.1855279999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.003737
1.1894999999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:27.007737
1.1934680000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.011737
1.1974520000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.019739
1.2014239999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.023738
1.2054039999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.024737
1.2093799999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:27.028737
1.2133639999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.032741
1.2173359999999995,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:27.036736
1.2213159999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.040736
1.2253039999999995,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:27.044737
1.2292879999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.048736
1.2332640000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.053737
1.23724,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:25:27.056739
1.2412239999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:27.060749
1.2451999999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:27.065743
1.2491719999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:27.071255
1.253152,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:27.075256
1.2571279999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.077278
1.2611159999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:27.081258
1.2650879999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.085255
1.2690640000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.089253
1.27304,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.093260
1.2770159999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.098260
1.2810040000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.102254
1.284968,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.106251
1.2889439999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:25:27.110258
1.2929199999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:27.114258
1.2969080000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.118253
1.3008879999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:27.124255
1.3048640000000002,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:25:27.128253
1.3088480000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.128253
1.3128159999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:27.130259
1.3167999999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:27.135253
1.3207759999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.139251
1.3247599999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.143252
1.328748,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.147258
1.3327159999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:27.151258
1.3366999999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.155254
1.3406719999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:27.159254
1.3446479999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.163256
1.348624,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.167255
1.3526119999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.173773
1.3565879999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.177775
1.3605559999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:27.179773
1.3645360000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.183773
1.3685159999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.187779
1.372496,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.192773
1.3764839999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.196779
1.3804679999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:27.200779
1.384448,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.204772
1.3884239999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.208772
1.3923959999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.212779
1.3963719999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:27.216779
1.4003519999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.220773
1.4043320000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:27.227776
1.4082999999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:27.230780
1.4122839999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:27.232780
1.4162599999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:27.236796
1.4202439999999994,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:27.240843
1.42422,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.245849
1.4281999999999995,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:27.249861
1.4321799999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:27.253772
1.436172,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:27.257774
1.4401479999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:25:27.261838
1.4441199999999998,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:25:27.265850
1.4481000000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.270407
1.4520799999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:27.274355
1.4560560000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.281294
1.4600279999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:27.287292
1.4640079999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:27.287292
1.4679839999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.288289
1.4719639999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:27.290289
1.4759440000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:27.295290
1.4799160000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.299289
1.4839000000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.303291
1.487876,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.307291
1.49186,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.311292
1.4958399999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.315289
1.4998079999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:27.319291
1.5037959999999995,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:25:27.323366
1.5077720000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.330368
1.5117479999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.334374
1.5157319999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.335292
1.5196999999999994,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:27.340292
1.523676,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.343292
1.5276439999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.348298
1.5316200000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.352292
1.5356079999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:27.356462
1.53958,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:27.360411
1.5435599999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.364507
1.547536,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:27.368984
1.55152,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.372995
1.555492,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.376066
1.5594679999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.382042
1.5634480000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.385995
1.5674279999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:25:27.389069
1.5714160000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:27.392987
1.5753880000000002,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:25:27.396986
1.579364,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.400986
1.5833439999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:27.405047
1.5873239999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:25:27.409065
1.5912959999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.413078
1.595268,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:27.417987
1.599252,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.422083
1.6032320000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:27.422083
1.6072160000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.426046
1.6111959999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.432015
1.6151719999999994,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:27.434063
1.619148,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.437987
1.6231279999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.442081
1.6271079999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:25:27.446021
1.6310839999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.450066
1.6350600000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:27.455058
1.6390399999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:27.459059
1.64302,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:25:27.463106
1.6469959999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:27.467058
1.6509719999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.470563
1.654948,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.474563
1.6589279999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.479641
1.6629119999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:27.486735
1.6668839999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.489740
1.6708679999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:27.491735
1.6748599999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.495734
1.6788439999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:27.499790
1.6828159999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:27.503734
1.686788,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.507808
1.690772,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:27.511807
1.6947479999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:27.515814
1.6987319999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.519733
1.702712,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.523732
1.706684,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:27.527820
1.7106719999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.531733
1.714652,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.541033
1.7186279999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.543977
1.7226080000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:27.544962
1.7265800000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:27.549054
1.7305599999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:27.551954
1.7345359999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.557060
1.7385199999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.560965
1.7424840000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:27.565039
1.7464719999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.568965
1.7504520000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.568965
1.7544279999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.573037
1.7584080000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.577039
1.7623879999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.581114
1.7663639999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.588131
1.77034,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:27.591041
1.7743199999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:27.593145
1.7782919999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:25:27.598037
1.78228,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:27.602039
1.7862559999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.606037
1.7902360000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:27.610045
1.7942159999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:27.614115
1.7981919999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.619039
1.8021760000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.622118
1.8061479999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:27.626122
1.8101159999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.631146
1.8141039999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.634133
1.8180759999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.641073
1.8220520000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.644041
1.8260239999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.647114
1.830012,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:25:27.651129
1.8339879999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:27.655185
1.837968,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.659122
1.841952,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.663125
1.8459199999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.667124
1.8499119999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:25:27.671736
1.8538879999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.675634
1.857876,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:27.679695
1.8618639999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:27.683698
1.865844,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.687701
1.8698160000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:27.694637
1.8737879999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:27.697727
1.877764,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:27.699722
1.8817439999999994,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:25:27.704643
