user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1542680000000018,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:30.471580
1.158304000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:30.475635
1.1623280000000022,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:30.481604
1.1663520000000034,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:30.484046
1.1703959999999967,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:05:30.488052
1.174436,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:30.492044
1.1784760000000034,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:30.496044
1.1824999999999903,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:30.500044
1.1865439999999978,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:30.500044
1.1905840000000012,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:30.504044
1.1946159999999963,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:30.508044
1.1986600000000038,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:30.513044
1.202703999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:05:30.516044
1.2067399999999964,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:05:30.520112
1.2107759999999956,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:30.524120
1.214811999999995,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:30.532127
1.2188599999999923,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:05:30.535130
1.2228920000000016,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:30.537155
1.226928000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:30.541044
1.230955999999992,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:30.545044
1.2349760000000032,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:30.549104
1.2390199999999965,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:30.553044
1.2430599999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:30.557127
1.247091999999995,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:05:30.562047
1.2511319999999984,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:30.566046
1.2551720000000017,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:30.570120
1.2592039999999969,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:05:30.574115
1.2632440000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:30.578112
1.2672879999999935,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:30.584810
1.271327999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:30.589786
1.2753680000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:30.590786
1.2793999999999954,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:30.593783
1.2834399999999988,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:05:30.598783
1.2874800000000022,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:30.602792
1.2915199999999913,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:30.606784
1.2955599999999947,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:30.610783
1.299599999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:05:30.614783
1.3036280000000033,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:30.618783
1.3076480000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:30.622783
1.3116919999999936,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:30.626783
1.315724000000003,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:05:30.630783
1.3197639999999922,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:05:30.636830
1.3238039999999955,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:30.639791
1.3278399999999948,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:30.643783
1.3318799999999982,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:30.647785
1.3359119999999933,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:05:30.651783
1.3399519999999967,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:30.655783
1.343987999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:05:30.659867
1.3480279999999993,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:30.663851
1.3520599999999945,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:30.667874
1.3560999999999979,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:30.671943
1.3601439999999911,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:30.675940
1.3641799999999904,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:30.679879
1.3682119999999998,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:05:30.684382
1.372243999999995,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:30.690390
1.376267999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:30.693385
1.3803120000000035,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:05:30.696478
1.3843480000000028,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:30.700445
1.3883759999999938,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:30.704444
1.3924239999999912,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:30.709382
1.3964560000000006,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:30.713510
1.400503999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:30.717469
1.4045359999999931,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:05:30.720477
1.4085800000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:30.725383
1.4126159999999999,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:05:30.729382
1.4166560000000032,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:05:30.733445
1.4206959999999924,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:30.737460
1.4247319999999917,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:30.746484
1.4287800000000033,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:05:30.749448
1.4328119999999984,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:30.750482
1.4368479999999977,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:30.753432
1.440888000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:30.758522
1.4449199999999962,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:30.762395
1.4489480000000015,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:30.766479
1.4529879999999906,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:30.770538
1.457027999999994,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:30.774447
1.4610679999999974,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:30.778447
1.4651159999999948,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:30.782447
1.469151999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:30.787178
1.4731799999999993,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:30.791116
1.4772159999999985,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:30.797209
1.4812599999999918,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:30.801224
1.485295999999991,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:30.803218
1.4893280000000004,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:30.807115
1.4933599999999956,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:30.811115
1.497404000000003,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:05:30.815115
1.5014439999999922,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:30.819115
1.5054799999999915,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:30.819115
1.5095120000000009,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:30.824115
1.513539999999992,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:30.828222
1.5175759999999912,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:30.832191
1.5216199999999986,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:30.836212
1.525655999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:30.840228
1.529687999999993,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:30.845183
1.5337279999999964,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:30.848116
1.5377679999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:30.852187
1.541799999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:30.856204
1.54583199999999,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:05:30.860177
1.5498680000000036,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:30.864176
1.5538999999999987,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:30.868193
1.557935999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:30.872264
1.5619679999999931,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:30.876257
1.5660079999999965,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:30.880254
1.5700399999999917,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:30.884849
1.574079999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:30.888916
1.5781119999999902,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:30.892908
1.5821480000000037,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:30.898924
1.5861759999999947,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:30.901850
1.5902200000000022,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:30.905848
1.5942599999999914,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:30.909847
1.5982920000000007,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:30.913847
1.6023319999999899,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:30.917920
1.6063759999999974,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:30.921933
1.6104079999999925,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:05:30.925917
1.6144400000000019,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:30.929913
1.6184760000000011,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:30.933847
1.6225079999999963,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:30.937905
1.6265439999999955,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:30.941910
1.6305799999999948,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:30.945915
1.6346199999999982,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:30.952927
1.6386519999999933,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:30.955933
1.6426840000000027,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:30.958847
1.6467159999999978,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:30.962926
1.6507560000000012,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:05:30.966945
1.6547800000000024,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:30.971023
1.6588119999999975,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:30.975000
1.662863999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:30.979039
1.66689199999999,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:30.983032
1.6709400000000016,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:30.987777
1.6749719999999968,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:30.991763
1.67901599999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:30.995661
1.6830479999999994,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:30.999725
1.6870880000000028,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:31.005729
1.691124000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:31.007665
1.6951559999999972,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:31.012366
1.6991919999999965,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:31.016441
1.7032279999999957,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:31.019376
1.707259999999991,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:31.024351
1.7112999999999943,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:31.028290
1.7153279999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:31.032290
1.7193520000000007,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:31.036290
1.7233799999999917,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:31.040351
1.727419999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:31.045290
1.7314599999999984,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:31.048352
1.7355000000000018,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:31.053294
1.739531999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:31.058357
1.7435679999999962,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:31.061379
1.7475999999999914,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:31.065364
1.7516399999999948,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:31.069491
1.7556840000000022,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:31.073465
1.7597200000000015,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:31.077474
1.7637560000000008,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:31.081397
1.767787999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:31.085901
1.7718320000000034,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:31.089904
1.7758639999999986,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:31.093977
1.7798999999999978,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:05:31.097902
1.783931999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:31.101950
1.7879679999999922,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:31.106007
1.7919919999999934,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:31.111902
1.7960279999999926,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:31.114985
1.800067999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:31.117981
1.8041079999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:31.122015
1.8081399999999945,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:31.126901
1.812184000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:31.131003
1.8162239999999912,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:31.131003
1.8202560000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:31.134903
1.8242999999999938,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:31.138983
1.8283399999999972,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:05:31.142964
1.8323800000000006,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:05:31.146975
1.8364159999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:31.150901
1.8404560000000032,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:05:31.156901
1.8444959999999924,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:31.164901
1.8485319999999916,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:05:31.167970
1.852564000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:31.167970
1.8565959999999961,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:31.171990
1.8606199999999973,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:31.176067
1.8646559999999965,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:31.180075
1.8686879999999917,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:31.183055
1.872723999999991,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:31.188567
