user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1377760000000006,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:53.660653
1.1417600000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:06:53.664605
1.1457360000000003,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:06:53.672018
1.1497039999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:06:53.676018
1.1536920000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:06:53.678009
1.1576640000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:53.681095
1.161644,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:53.686010
1.1656240000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:53.690056
1.1696040000000005,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:53.694019
1.173584,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:53.698020
1.1775520000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:53.701687
1.1815280000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:53.705760
1.1855120000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:06:53.709761
1.1895000000000007,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:06:53.713756
1.1934760000000004,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:06:53.715697
1.1974520000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:53.723760
1.2014320000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:53.726705
1.2054080000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:06:53.727769
1.209396,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:53.730697
1.2133600000000007,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:53.734763
1.2173360000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:06:53.738774
1.2213159999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:06:53.742769
1.2252960000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:06:53.746758
1.2292800000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:53.750775
1.2332520000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:06:53.754761
1.2372360000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:53.758758
1.241212,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:06:53.763697
1.2452000000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:53.767696
1.2491720000000006,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:53.772697
1.2531400000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:06:53.775696
1.2571280000000007,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:53.779755
1.2611040000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:06:53.783759
1.2650880000000004,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:06:53.787789
1.2690640000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:06:53.791820
1.2730480000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:06:53.795840
1.277024,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:06:53.799811
1.2809920000000004,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:06:53.804460
1.2849760000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:53.808459
1.2889400000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:53.812457
1.2929240000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:06:53.816488
1.2969040000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:53.820395
1.300872,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:53.825460
1.3048480000000007,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:53.828418
1.3088240000000004,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:06:53.832491
1.3128000000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:06:53.836470
1.316776,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:53.841397
1.3207520000000006,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:06:53.845455
1.3247400000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:53.849473
1.328728,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:06:53.853415
1.3327080000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:06:53.857445
1.3366880000000005,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:06:53.861445
1.3406720000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:53.862402
1.3446440000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:53.865475
1.3486200000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:53.870396
1.3525960000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:06:53.875491
1.3565640000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:06:53.878432
1.3605520000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:53.882403
1.3645360000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:06:53.886399
1.368512,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:06:53.890527
1.3724880000000006,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:06:53.894478
1.3764720000000006,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:06:53.898471
1.3804480000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:06:53.903075
1.3844200000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:53.907042
1.3883999999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:06:53.911039
1.3923680000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:06:53.915047
1.396356,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:06:53.919121
1.4003240000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:06:53.923116
1.4043,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:53.928085
1.4082800000000004,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:06:53.931039
1.412248,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:06:53.935119
1.4162360000000005,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:06:53.939042
1.420216,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:06:53.943098
1.4241960000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:06:53.948043
1.4281800000000002,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:06:53.952043
1.4321679999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:53.956043
1.4361519999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:53.960127
1.440124,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:53.964110
1.444108,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:06:53.968035
1.4480880000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:06:53.972131
1.4520720000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:06:53.976112
1.4560400000000007,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:06:53.982127
1.4600160000000004,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:06:53.985036
1.4639959999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:53.989040
1.4679760000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:06:53.992098
1.4719560000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:06:53.997040
1.4759320000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:06:54.001052
1.4799160000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:06:54.004629
1.4838840000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:54.008609
1.4878680000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:06:54.009547
1.491848,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:06:54.013551
1.4958200000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:54.017551
1.4998040000000001,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:06:54.021550
1.5037880000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:54.025598
1.5077680000000004,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:06:54.030545
1.5117400000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:06:54.033638
1.5157240000000005,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:06:54.037622
1.5196960000000006,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:06:54.041547
1.5236680000000007,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:06:54.045547
1.5276399999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:54.049606
1.5316239999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:54.054594
1.5356079999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:06:54.058550
1.5395880000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:54.062562
1.5435600000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:54.066576
1.5475400000000006,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:06:54.070548
1.5515120000000007,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:06:54.074617
1.5554960000000007,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:06:54.078674
1.5594679999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:54.083656
1.5634480000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:06:54.088737
1.5674280000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:06:54.090644
1.5714160000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:54.095646
1.5754000000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:06:54.098716
1.579376,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:06:54.103434
1.5833599999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:54.107395
1.587332,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:06:54.111379
1.5913080000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:06:54.115406
1.5952840000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:54.119388
1.599252,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:54.123393
1.6032320000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:06:54.127404
1.6072120000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:06:54.131404
1.6111880000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:06:54.138329
1.6151680000000006,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:06:54.141386
1.619148,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:06:54.144396
1.6231240000000007,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:06:54.148327
1.627104,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:06:54.152392
1.6310840000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:54.156452
1.6350560000000005,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:06:54.156452
1.639036,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:54.160379
1.6430120000000006,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:06:54.164391
1.6469880000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:54.168393
1.650976,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:54.173335
1.6549520000000006,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:54.177333
1.658932,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:54.181328
1.662896,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:54.186422
1.6668720000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:54.189456
1.6708480000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:06:54.193431
1.6748320000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:54.197335
1.678808,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:06:54.201406
1.6827839999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:06:54.205956
1.6867679999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:06:54.209956
1.6907440000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:06:54.214015
1.6947160000000006,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:06:54.218027
1.698696,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:06:54.222029
1.7026640000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:06:54.226012
1.706652,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:06:54.230014
1.7106279999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:54.234010
1.7146,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:06:54.240951
1.718584,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:54.245953
1.7225640000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:06:54.246955
1.7265440000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:06:54.250960
1.730512,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:06:54.254954
1.7344840000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:54.259001
1.7384680000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:54.262955
1.7424560000000007,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:06:54.267024
1.7464320000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:06:54.271026
1.7504080000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:54.275026
1.754384,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:54.279016
1.758368,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:54.283955
1.762352,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:06:54.288123
1.766324,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,15:06:54.293133
1.7703000000000007,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:54.296038
1.7742840000000006,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:06:54.300100
1.7782680000000006,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:06:54.303688
1.782248,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:06:54.303688
1.7862160000000005,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:54.308760
1.7902000000000005,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:06:54.312768
1.7941760000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:06:54.316688
1.798152,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:54.320687
1.8021280000000006,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:54.324687
1.8060999999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:54.328687
1.8100760000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:54.332799
1.8140600000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:54.336759
1.8180399999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:54.342687
1.8220160000000005,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:54.345687
1.825996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:06:54.348755
1.8299720000000006,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:06:54.352767
1.833952,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:06:54.356685
1.8379320000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:54.361690
1.8418999999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:06:54.365693
1.8458880000000004,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:06:54.369690
1.8498679999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:06:54.373767
1.8538440000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:06:54.377746
1.8578200000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:06:54.381747
1.8618000000000006,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:06:54.385763
1.86578,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:06:54.389812
1.8697560000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:54.396705
1.8737279999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:06:54.398704
1.8777119999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:06:54.401826
1.8816920000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:06:54.406887
