user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1417839999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:47.184375
1.1457599999999992,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:47.190373
1.1497359999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:24:47.194307
1.1537119999999996,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:24:47.197319
1.1576959999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.201424
1.1616799999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.205309
1.16566,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.209400
1.1696359999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:47.213399
1.1736239999999993,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:47.217797
1.1776,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.221674
1.181584,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.225674
1.1855639999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.229753
1.1895399999999992,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.233738
1.1935159999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.237674
1.1974999999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:47.246678
1.2014799999999992,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:47.248678
1.2054519999999993,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:24:47.249762
1.2094359999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:47.253686
1.2134079999999994,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:24:47.258685
1.217396,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:47.262742
1.221368,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.266806
1.2253439999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.270738
1.2293279999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:47.274755
1.2333079999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.278674
1.2372919999999992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.278674
1.2412639999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.282750
1.2452479999999992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.286675
1.2492279999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:47.292674
1.2532079999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.295683
1.2571919999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:47.299746
1.261164,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.303267
1.2651439999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:47.307239
1.26912,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.312174
1.2730959999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:47.315858
1.2770799999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:47.319763
1.2810559999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.323760
1.2850359999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:47.327846
1.2890119999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.331821
1.2929839999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.335770
1.2969679999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.340760
1.3009559999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:47.346768
1.304932,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:47.348764
1.3089079999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:47.352763
1.3128919999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.356760
1.3168639999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:47.360763
1.3208439999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.364760
1.3248199999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.368763
1.3287999999999993,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:24:47.372760
1.3327719999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.376761
1.3367639999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:47.381763
1.3407359999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.384860
1.3447119999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.389781
1.3486839999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.393763
1.3526559999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.398764
1.3566319999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.402770
1.3606159999999994,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:47.405767
1.3645959999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.409766
1.3685719999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.413818
1.3725559999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.418292
1.3765319999999992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:47.422247
1.3805119999999995,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:47.426323
1.3844919999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.426323
1.3884679999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:47.430247
1.392448,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.434247
1.396432,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.438323
1.4003959999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.442309
1.4043839999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.448247
1.4083639999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:47.452319
1.4123399999999995,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:47.455247
1.4163199999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:47.459294
1.4202919999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.463364
1.4242679999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.467297
1.4282359999999992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.471315
1.4322119999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.475250
1.4361999999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.479322
1.4401719999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:47.483328
1.4441519999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.488253
1.4481279999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.492260
1.4521119999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.496385
1.456092,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:24:47.504249
1.4600719999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.507303
1.4640519999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:47.508354
1.4680239999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:47.512327
1.4719999999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.516002
1.4759799999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.520917
1.4799599999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.524921
1.4839399999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:47.528928
1.4879159999999994,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:47.532993
1.4918959999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:47.536981
1.4958679999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.541064
1.4998439999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.544994
1.5038199999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:47.548915
1.5078079999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.554982
1.5117759999999993,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.557925
1.515752,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:47.560918
1.519736,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:47.564992
1.5237119999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.569947
1.5276879999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.573999
1.5316639999999992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.573999
1.5356479999999992,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:47.577982
1.5396239999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:47.581994
1.5435999999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:47.585922
1.54758,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:47.589982
1.5515559999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.593925
1.5555359999999991,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.597980
1.5595119999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.603924
1.5634839999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:24:47.606923
1.5674639999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.609923
1.5714319999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:47.614601
1.5754199999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.618611
1.5793959999999991,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.622684
1.5833719999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:47.627630
1.5873519999999992,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.630693
1.5913279999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:47.634608
1.5953079999999993,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:47.639607
1.5992799999999994,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:24:47.642673
1.6032519999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.647679
1.6072319999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.651613
1.6112159999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.657701
1.6151959999999992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:47.660613
1.6191639999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.663614
1.6231479999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:47.667675
1.6271239999999993,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.671673
1.631112,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.675707
1.6350759999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:47.680610
1.6390559999999992,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.684616
1.6430359999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.688681
1.6470199999999995,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:47.692674
1.6509919999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.696669
1.6549719999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.700760
1.6589559999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.704758
1.662928,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:47.711705
1.6669039999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.715287
1.6708879999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:24:47.717300
1.6748679999999991,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.721280
1.6788559999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:24:47.721280
1.6828399999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.725277
1.6868279999999993,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:24:47.729360
1.690804,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:47.733304
1.6947839999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:47.737396
1.6987639999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:47.742314
1.7027399999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:47.745299
1.7067199999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:47.750323
1.7106879999999993,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:47.754300
1.7146759999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:47.762301
1.7186519999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.765301
1.7226359999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:24:47.766312
1.726616,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:47.770312
1.7305959999999994,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:47.774388
1.7345759999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.778301
1.7385479999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:47.782372
1.7425199999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:24:47.786349
1.7465039999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:24:47.790362
1.7504919999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.795298
1.7544679999999993,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:24:47.799298
1.7584359999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.803394
1.7624199999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:47.807300
1.7664,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.813398
1.7703799999999994,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:47.817037
1.7743519999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.819998
1.7783319999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.823956
1.7823079999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.827965
1.7862799999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.832025
1.7902639999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.835959
1.7942399999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:47.840035
1.7982239999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.844026
1.8021999999999991,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:47.848005
1.8061799999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.851959
1.8101559999999992,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:47.856018
1.8141239999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:47.859962
1.8181079999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.866022
1.8220919999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.868959
1.826072,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.869957
1.8300479999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:47.872961
1.834028,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.876959
1.8379999999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.880956
1.8419759999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.884956
1.8459519999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:47.889022
1.8499279999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.893028
1.853916,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:47.897019
1.8578919999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:47.901079
1.8618599999999992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.906019
1.8658399999999995,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:24:47.910021
1.869808,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:47.916539
1.8737839999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:47.920658
1.8777559999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:47.921627
