user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1457880000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:13:33.232063
1.149768,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:33.235067
1.15374,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:33.238068
1.1577200000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:13:33.242066
1.1617000000000006,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.246067
1.1656760000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:13:33.250072
1.1696480000000005,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:33.254071
1.1736320000000005,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:33.258076
1.1776040000000005,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:13:33.263070
1.1815800000000003,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:13:33.266076
1.1855600000000006,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:13:33.270590
1.1895360000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:33.271589
1.1935080000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.279591
1.1974960000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:33.283594
1.2014719999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.283594
1.205444,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:33.287591
1.209428,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:13:33.291596
1.2133960000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:33.295590
1.217384,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.299589
1.2213520000000004,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:13:33.303589
1.2253319999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:33.307589
1.2293120000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:33.311590
1.2332840000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:33.315596
1.23726,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:13:33.320593
1.2412359999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.324589
1.2452200000000007,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:33.328589
1.2492040000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.334590
1.2531880000000006,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:33.339592
1.257168,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:33.340603
1.2611400000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:13:33.344590
1.2651200000000005,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:33.348597
1.269088,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.352596
1.2730760000000005,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:33.356607
1.2770520000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.360607
1.2810240000000004,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:33.365600
1.2850000000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:33.369104
1.2889720000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:13:33.373104
1.2929520000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:33.377104
1.2969360000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.381106
1.3009200000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:33.389111
1.3048960000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.391112
1.3088680000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:33.394106
1.3128400000000005,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:13:33.398105
1.3168240000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:33.402104
1.3208039999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:13:33.406104
1.3247800000000005,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:33.410104
1.32876,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.414104
1.3327400000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.418110
1.336716,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:33.418110
1.3406960000000003,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:13:33.422111
1.3446760000000006,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.426110
1.3486479999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:33.431105
1.3526319999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:33.437106
1.3566159999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.440116
1.3605960000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:13:33.443111
1.364572,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:33.447112
1.3685520000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.451104
1.372528,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:33.455123
1.3765160000000005,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.459123
1.3804920000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.463345
1.384468,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:13:33.467853
1.3884560000000006,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.471856
1.3924320000000003,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:33.475856
1.396408,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:33.479855
1.4003800000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:33.483862
1.4043640000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:33.489855
1.40834,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:13:33.492862
1.4123200000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:33.495859
1.4163000000000006,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:13:33.499862
1.4202720000000006,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:33.504858
1.4242560000000006,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:33.508859
1.428236,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:33.512858
1.4322160000000004,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:33.516858
1.4361959999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:33.520867
1.4401760000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:33.524862
1.4441440000000005,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.528868
1.4481160000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:33.532864
1.4520879999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:33.536856
1.4560680000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.542863
1.4600559999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:13:33.546864
1.4640360000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:33.549855
1.4680119999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.553867
1.4720000000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.557869
1.4759720000000005,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:33.561867
1.4799600000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.565865
1.4839320000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:33.565865
1.487908,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:33.569370
1.491892,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:33.574377
1.495864,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.578372
1.4998440000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:33.582376
1.5038200000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:33.586373
1.507796,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.591371
1.5117760000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.596374
1.5157560000000005,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:33.598377
1.5197320000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:13:33.602491
1.5236999999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:33.607498
1.5276880000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.610561
1.5316640000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:13:33.615498
1.5356440000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:13:33.619574
1.5396200000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.623498
1.5436079999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:33.627499
1.5475880000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:13:33.631524
1.5515560000000006,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.635595
1.5555279999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:33.639573
1.5595040000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.646499
1.563492,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.648500
1.5674640000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:33.651569
1.57144,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:13:33.656503
1.575424,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.659565
1.5794040000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:33.664593
1.58338,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:33.668174
1.5873480000000004,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:33.672278
1.5913240000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:33.676253
1.5953119999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:33.680186
1.599284,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:13:33.684249
1.603268,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:13:33.689191
1.60724,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:33.693229
1.611224,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.701184
1.6152000000000006,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.704185
1.6191760000000004,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:13:33.705191
1.6231559999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.709260
1.6271360000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:33.713273
1.6311239999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:13:33.713273
1.6350959999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:33.717270
1.6390760000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.721295
1.6430560000000005,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:33.725272
1.6470320000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.730183
1.651008,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:33.734186
1.6549800000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.738183
1.658964,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:33.742188
1.6629320000000005,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:33.748184
1.6669200000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.752311
1.6708920000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.754224
1.674868,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:33.758401
1.6788480000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.762522
1.6828279999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:33.766499
1.6868040000000004,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:33.770115
1.6907680000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.775200
1.6947520000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:33.779103
1.6987320000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:33.783101
1.7027160000000006,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:33.787308
1.7066920000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:33.791270
1.7106640000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.795261
1.7146480000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.801192
1.7186200000000005,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:13:33.804195
1.7225920000000006,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.807193
1.7265680000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.811193
1.7305400000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.815277
1.7345160000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:13:33.820194
1.7384960000000005,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:33.824315
1.7424800000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.828193
1.74646,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.832191
1.7504280000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:33.836201
1.7544080000000006,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.840294
1.758388,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.844271
1.7623600000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:33.848275
1.7663400000000005,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:33.854282
1.7703280000000001,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:13:33.857256
1.7743080000000004,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:13:33.860264
1.7782879999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.861202
1.7822680000000002,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:13:33.865324
1.7862400000000003,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:33.868819
1.790216,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:33.872935
1.7941919999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:33.876887
1.7981759999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:33.880914
1.8021520000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:33.884890
1.8061240000000005,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:33.889877
1.810104,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.893908
1.8140800000000006,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:33.897893
1.81806,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.903915
1.8220359999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:33.907896
1.8260079999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.909892
1.8299880000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.913825
1.833952,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:33.917825
1.8379400000000006,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:33.921915
1.84192,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,15:13:33.925913
1.845904,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:13:33.929905
1.849888,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:13:33.934898
1.853872,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:33.937894
1.8578400000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.942933
1.8618120000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.946888
1.8657880000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:33.950908
1.8697600000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:13:33.957833
1.873748,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:33.959834
1.87772,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:13:33.962836
1.8816959999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:33.966918
1.8856720000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:33.971498
1.8896440000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:13:33.975563
1.8936320000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:13:33.979599
1.897608,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:33.983762
