user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1688200000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:00.628726
1.1727880000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.632800
1.1767599999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.636831
1.180748,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:00.640832
1.1847280000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.644755
1.188704,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:00.649889
1.1926800000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:00.653750
1.196656,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:28:00.660750
1.200644,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:00.663875
1.2046199999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:00.665832
1.208596,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:00.669771
1.21258,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.673828
1.216568,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:00.677837
1.220548,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:00.682007
1.2245279999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:00.685932
1.2285119999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:00.689999
1.232488,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:00.693930
1.2364640000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:00.695042
1.24044,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:00.699008
1.2444199999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:00.703004
1.248396,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:00.707998
1.252376,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:00.711002
1.2563520000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:00.714804
1.260328,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:00.718737
1.2643119999999999,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:28:00.722817
1.268288,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:00.726744
1.2722600000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.730813
1.276236,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:00.735744
1.2802120000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:00.739735
1.2842000000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.743737
1.28818,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:00.747832
1.292164,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:00.751742
1.296148,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:28:00.755810
1.300132,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:00.763756
1.3041040000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:00.765797
1.30808,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:00.767808
1.312052,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:00.771791
1.316024,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:00.775798
1.3200120000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:00.780809
1.323988,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:00.784738
1.32796,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.788815
1.331944,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:00.792734
1.3359200000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:00.796799
1.3399079999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.800884
1.34388,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:00.804879
1.3478560000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:00.808881
1.3518400000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:28:00.814381
1.3558240000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:00.818318
1.3598,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:00.821310
1.363776,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.825397
1.367756,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:28:00.829383
1.3717320000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:00.833317
1.3757039999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:00.837313
1.3796879999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:00.842313
1.3836680000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:00.845383
1.3876560000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:00.846317
1.391632,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:00.850425
1.395616,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:00.854435
1.3995920000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:00.858364
1.4035760000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:00.864310
1.407552,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:28:00.867311
1.411524,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:00.870393
1.4155039999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.874359
1.41948,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:28:00.878313
1.423464,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:00.883310
1.427444,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:00.887364
1.4314200000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:00.891366
1.4354040000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:00.895311
1.4393880000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.899516
1.443356,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.903381
1.4473280000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:00.907381
1.4512960000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:00.911437
1.4552800000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:00.919912
1.45926,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.923977
1.4632360000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:00.923977
1.467212,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:28:00.927903
1.4711880000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:00.931961
1.475164,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:00.936029
1.4791439999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:00.939964
1.483124,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:00.943903
1.487092,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:00.947953
1.4910679999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:00.952904
1.4950519999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:00.956902
1.4990320000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:00.960930
1.503008,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:00.965009
1.5069880000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:00.970901
1.510964,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:00.972901
1.5149439999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.976903
1.5189240000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:00.980988
1.5229,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:00.984904
1.526888,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:00.988983
1.5308640000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:00.988983
1.5348480000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.993902
1.5388359999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:00.996964
1.5428199999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:01.001976
1.5468000000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:01.006057
1.5507719999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:01.009971
1.554744,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:01.013705
1.558728,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:01.019714
1.562716,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:28:01.023699
1.566688,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:01.026629
1.5706639999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:01.030728
1.574652,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.033703
1.5786280000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:01.038627
1.5826159999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.042706
1.586592,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.046703
1.590564,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:01.050675
1.594544,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:01.054627
1.5985239999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.058626
1.6025040000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:01.062717
1.606484,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:01.067626
1.6104599999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:01.073627
1.61444,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:01.077630
1.6184159999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:01.079626
1.622392,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:01.083664
1.626376,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:01.087702
1.6303640000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:01.091717
1.6343359999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:01.095626
1.638316,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:01.099745
1.6422919999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:01.103826
1.6462759999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:01.107817
1.650248,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.112753
1.654232,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:01.116143
1.6582080000000001,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:28:01.120155
1.6621839999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:01.128094
1.666156,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.131101
1.6701320000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:01.132094
1.6741160000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:01.136100
1.6781000000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:01.140174
1.6820840000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:01.141093
1.6860559999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.145097
1.690032,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.149094
1.6940080000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:01.153174
1.6979920000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:01.157167
1.7019799999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:28:01.161099
1.705952,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:01.165093
1.7099280000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:01.169154
1.713912,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:01.175091
1.7178879999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:01.178306
1.721876,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:01.181304
1.7258520000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:01.186310
1.7298239999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:01.190306
1.7338040000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:01.194305
1.737784,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:28:01.198386
1.7417600000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:01.202384
1.745736,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:01.206455
1.7497159999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:01.210382
1.7536960000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.214885
1.7576679999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:01.218893
1.761644,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:01.222884
1.7656200000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:01.228972
1.7696,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:01.231887
1.77358,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:01.234888
1.7775560000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:01.238953
1.781532,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:01.242887
1.7855159999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:01.246953
1.7894960000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:01.250951
1.79346,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:01.255896
1.7974320000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:01.259887
1.8014160000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:01.263968
1.8054039999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:01.267893
1.80938,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:01.271972
1.8133560000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:01.275885
1.817332,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:28:01.280967
1.8213119999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:01.285887
1.8252959999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:01.287885
1.829268,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:01.288885
1.833244,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:01.292888
1.8372199999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.296897
1.841208,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:01.300889
1.8451840000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.304892
1.84916,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.308888
1.853144,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:01.312889
1.857116,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.317393
1.8610959999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:01.321479
1.8650760000000002,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:28:01.325395
1.8690440000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.331396
1.8730319999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:28:01.334395
1.877008,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:01.337398
1.880992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.341393
1.8849680000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:01.345400
1.8889520000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:01.349393
1.892928,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:01.353465
1.896896,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:01.358395
1.9008759999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:01.362490
1.904852,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:01.366393
1.9088319999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:01.370395
1.912804,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:01.374460
1.916776,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:01.378400
1.9207640000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:01.384394
1.92474,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:01.387394
1.928728,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:01.390393
