user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1458039999999992,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:46:30.361315
1.1497799999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:30.364244
1.1537599999999992,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.367247
1.1577359999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.372329
1.161708,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.375246
1.1656879999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.380278
1.1696679999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:30.384244
1.1736439999999995,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:30.388308
1.1776159999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.392245
1.1815959999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:30.396243
1.1855759999999993,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:30.400478
1.1895479999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.404434
1.1935319999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.408460
1.1975079999999991,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:30.414461
1.2014839999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.417383
1.2054719999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.420381
1.2094479999999992,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:30.424470
1.2134239999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.429459
1.2173919999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:30.433461
1.221368,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:46:30.437580
1.2253399999999992,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:46:30.441466
1.2293279999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:30.445528
1.2333079999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.449096
1.2372839999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.454101
1.2412599999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.457161
1.2452319999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.461102
1.2492079999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:46:30.468579
1.2531839999999992,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:30.472526
1.2571639999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:30.474527
1.2611439999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.478639
1.2651119999999993,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:46:30.482519
1.2690959999999993,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:30.486579
1.273072,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:30.490611
1.2770519999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.490611
1.2810279999999992,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:30.494593
1.2849999999999993,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:30.498585
1.2889799999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:30.502592
1.2929519999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:30.506626
1.296932,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:30.510579
1.3009119999999994,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:46:30.517600
1.3048919999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:30.521600
1.3088799999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:30.523634
1.3128559999999991,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.527584
1.3168319999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.531602
1.3208039999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:30.535609
1.3247839999999993,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:46:30.539550
1.3287559999999994,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:30.543604
1.3327399999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.547614
1.3367239999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.552107
1.3407039999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:30.556175
1.3446799999999994,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:30.560180
1.3486559999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.564180
1.3526319999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.570184
1.356604,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.573182
1.3605719999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.576264
1.3645479999999992,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:30.580273
1.3685239999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:30.585188
1.3725079999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.589180
1.3764879999999993,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:30.593185
1.3804679999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:30.597188
1.3844399999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:30.601182
1.3884119999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:30.605239
1.3923959999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:30.609256
1.3963759999999992,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:46:30.613232
1.4003639999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.617269
1.4043359999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.626189
1.4083039999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.629183
1.4122879999999993,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:30.630213
1.4162559999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.634187
1.4202439999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:30.638186
1.4242199999999992,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:46:30.638186
1.4281959999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.642213
1.4321799999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:30.646251
1.4361639999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.649841
1.4401439999999992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.653838
1.4441199999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:46:30.657840
1.4480999999999993,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:46:30.662930
1.452076,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:30.666846
1.4560559999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:30.671919
1.460032,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.677842
1.4640119999999994,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:30.678932
1.4680039999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:30.682841
1.4719759999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:30.686896
1.4759559999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.690839
1.4799239999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.694838
1.4839079999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:30.699379
1.4878879999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:30.703372
1.4918679999999993,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:46:30.707372
1.4958519999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.712377
1.4998199999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:30.715485
1.5037919999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.720375
1.5077719999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.727723
1.5117559999999992,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:30.730787
1.5157439999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:30.731841
1.5197199999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.736799
1.5236999999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:30.739793
1.5276639999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:30.744883
1.5316439999999991,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.748800
1.5356239999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.752123
1.539612,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.757026
1.5435839999999992,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:46:30.761026
1.5475599999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:46:30.765077
1.5515439999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:30.769117
1.5555199999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.773089
1.5594999999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:30.779026
1.5634759999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.784026
1.567456,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.785029
1.57144,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:46:30.786108
1.5754279999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:30.789096
1.5793999999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:30.794033
1.5833759999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.798033
1.5873519999999992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.802030
1.5913279999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:30.806075
1.5953079999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:30.810128
1.5992879999999996,0.455322265625,0.455322265625,0.360107421875,0.360107421875,15:46:30.814084
1.6032719999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.818118
1.6072559999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.822093
1.6112399999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.829095
1.6152119999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:46:30.834101
1.6191799999999992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:30.835102
1.6231679999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:46:30.839100
1.6271359999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.843102
1.631112,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.847104
1.6350919999999993,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.850799
1.639068,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:30.854784
1.6430559999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.858730
1.6470319999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.862807
1.65102,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:30.867802
1.6550079999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:30.871718
1.658988,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:30.875805
1.6629679999999993,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:30.880808
1.6669479999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.884803
1.6709199999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:30.887785
1.6748919999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:30.891774
1.6788799999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:30.895821
1.6828519999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:30.899801
1.6868279999999993,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:30.903786
1.6908159999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:30.908825
1.6947919999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:30.912799
1.6987679999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.916721
1.7027319999999992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.920744
1.7067159999999992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:30.924810
1.7106999999999992,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:30.928779
1.7146799999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.934805
1.7186639999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:30.938823
1.7226359999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:30.938823
1.726616,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:30.940725
1.7305959999999994,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:30.944792
1.7345759999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:30.948772
1.738555999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.953091
1.7425239999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.957092
1.7465159999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.961102
1.7504879999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:30.966029
1.7544719999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:30.970142
1.758444,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.974033
1.7624319999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.978100
1.7664079999999993,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.984029
1.7703959999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:30.987027
1.7743759999999993,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.990026
1.7783439999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:30.994106
1.7823199999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:30.999029
1.7862999999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:31.003028
1.7902839999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:31.007038
1.7942679999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:31.011026
1.7982479999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:31.015034
1.8022239999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:31.019032
1.806196,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:46:31.023118
1.8101719999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:31.027026
1.8141439999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:31.031421
1.818136,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:46:31.037431
1.8221079999999992,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:31.040431
1.8260839999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:31.043437
1.8300679999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:31.047495
1.83404,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:31.051075
1.8380159999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:31.056010
1.841996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:31.060017
1.8459719999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:31.064072
1.8499559999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:31.068039
1.8539359999999991,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:31.072071
1.8579119999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:31.076098
1.8618919999999992,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:31.080087
1.8658759999999992,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:31.084008
1.8698519999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:31.090008
1.873824,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:31.093019
