user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.141852,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:48.458191
1.1458200000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:48.463861
1.1498080000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:48.466871
1.1537800000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:48.469867
1.1577600000000006,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:47:48.473937
1.1617360000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:48.478870
1.1657200000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:48.481946
1.1696999999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:47:48.486933
1.1736760000000004,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:48.490876
1.1776520000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.494867
1.181628,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.498940
1.1856160000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.502931
1.1895920000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:48.506915
1.1935799999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:48.510943
1.1975560000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.518972
1.201536,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:48.521975
1.2055160000000003,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:48.521975
1.209492,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:48.523894
1.213464,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:48.527926
1.2174399999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.531867
1.2214280000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.535945
1.2254079999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:47:48.539955
1.2293840000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.543867
1.2333600000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.547930
1.2373320000000003,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:47:48.551950
1.2413160000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:48.556289
1.245292,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.560288
1.249276,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:48.566846
1.2532560000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:48.570941
1.2572400000000004,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:48.572857
1.2612240000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.576853
1.2651960000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:48.580897
1.2691800000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.584924
1.2731560000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.588914
1.2771400000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:47:48.592844
1.281116,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:48.596843
1.285088,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:48.600917
1.289072,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:47:48.605858
1.2930479999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:48.609844
1.2970319999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:48.613844
1.3010080000000004,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:48.619846
1.3049920000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:48.623008
1.3089719999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.626008
1.3129559999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:48.630062
1.316936,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:48.634074
1.3209119999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:48.638094
1.3249000000000004,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:48.644000
1.3288840000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.646049
1.3328560000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.650065
1.3368400000000005,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:48.654165
1.34082,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:48.659085
1.3447960000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.662287
1.348776,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.666941
1.3527560000000003,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:47:48.672002
1.3567239999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.674905
1.3607120000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:48.675911
1.3646919999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.678996
1.3686600000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:48.682910
1.3726520000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.686972
1.3766240000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:48.690909
1.3806080000000005,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:47:48.695184
1.384576,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:48.699110
1.3885560000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:48.703180
1.3925359999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.708131
1.396516,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:48.712119
1.4004880000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:48.716119
1.404464,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:48.721108
1.4084440000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:48.725111
1.4124119999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.728108
1.4164000000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:48.732120
1.420376,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:48.736227
1.4243519999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:48.740168
1.4283359999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:48.745108
1.4323199999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:48.748172
1.4362960000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:48.753176
1.4402720000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:48.757177
1.444248,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:47:48.761241
1.44822,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:48.764925
1.4521959999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:48.768927
1.4561799999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:47:48.775865
1.4601560000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.778864
1.4641359999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:48.781871
1.468108,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:48.785870
1.4720839999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:48.789906
1.4760679999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:48.793950
1.4800440000000004,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:48.797926
1.4840200000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:48.801924
1.4879959999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:47:48.805865
1.4919760000000002,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:47:48.809977
1.495952,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:48.813982
1.4999279999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:48.814894
1.5039040000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:48.821891
1.5078839999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:47:48.824893
1.511864,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:48.826892
1.5158360000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:48.830891
1.5198080000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:48.834960
1.5237920000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:48.838980
1.5277599999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:48.843891
1.5317319999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:48.846953
1.5357080000000005,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:48.850958
1.5396920000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.854981
1.543672,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.858906
1.5476520000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:48.863908
1.551628,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.867508
1.5555960000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:48.871489
1.559564,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:48.878418
1.5635440000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:48.881417
1.567532,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.884514
1.571504,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.888520
1.5754840000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:48.892415
1.5794639999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:48.896432
1.5834359999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:48.900414
1.5874240000000004,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:48.904414
1.5913880000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:48.908417
1.5953720000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.912488
1.5993640000000005,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:48.916418
1.6033439999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:48.920479
1.6073200000000005,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:48.924494
1.6112919999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.930496
1.6152680000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:47:48.935415
1.6192479999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:48.937417
1.6232280000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:48.941416
1.6272080000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.945414
1.631176,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:47:48.949429
1.63516,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:48.953498
1.639132,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:47:48.957423
1.6431199999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.958422
1.6471039999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:48.961517
1.6510800000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:48.966049
1.6550520000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:48.970099
1.6590280000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:48.974048
1.6630000000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.980050
1.6669840000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:48.984050
1.670972,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:48.986115
1.6749479999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:48.990125
1.678928,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:48.994126
1.6829080000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:48.999049
1.6868879999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:47:49.003055
1.690868,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:49.007049
1.6948400000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:49.011047
1.6988159999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:49.015046
1.7027920000000005,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:49.019117
1.706772,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:49.023109
1.7107520000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:49.027123
1.7147240000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:49.034174
1.7187080000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:49.037049
1.7226759999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:47:49.039138
1.7266520000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:49.044066
1.730632,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:49.048049
1.7345959999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:49.052058
1.7385760000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:49.056114
1.7425519999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:47:49.060134
1.7465400000000004,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:49.064133
1.7505199999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:49.068418
1.7544960000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:49.072362
1.7584720000000003,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:49.076438
1.7624440000000003,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:47:49.080411
1.76642,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:49.086443
1.7704000000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:49.089364
1.774388,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:49.093364
1.7783639999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:47:49.097363
1.7823400000000005,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:47:49.101446
1.7863240000000005,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:47:49.105371
1.7902959999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:49.105371
1.7942720000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:49.109374
1.7982399999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:49.113447
1.8022200000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:47:49.117416
1.8062040000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:47:49.121425
1.8101840000000005,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:47:49.125419
1.8141639999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:47:49.129362
1.8181400000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:47:49.135439
1.8221240000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:49.138362
1.8261000000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:49.141365
1.830076,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:49.146371
1.8340560000000004,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:47:49.150376
1.8380239999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:49.154429
1.8420000000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:49.158376
1.84598,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:47:49.162441
1.849964,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:49.166036
1.8539399999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:49.171034
1.8579239999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:47:49.175026
1.8618959999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:49.179031
1.8658720000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:47:49.183042
1.8698440000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:47:49.189024
1.8738280000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:47:49.192033
1.8778160000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:47:49.195105
