user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1477880000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:51.495010
1.1517920000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.500979
1.155792,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.504996
1.1598040000000012,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:22:51.506962
1.1638080000000013,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:51.510916
1.1678120000000014,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.514977
1.1718159999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:51.518912
1.175816000000001,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:22:51.523911
1.179812,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:22:51.527919
1.1838080000000009,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:51.532014
1.1878039999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:51.535914
1.191808,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:22:51.539991
1.1958160000000007,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:51.543916
1.1998240000000013,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:51.548020
1.2038400000000014,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.555974
1.207840000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:51.560574
1.2118479999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.562570
1.2158480000000012,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:22:51.564569
1.219856,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:22:51.568570
1.2238600000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.572569
1.2278640000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.576569
1.2318639999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:51.580569
1.2358640000000012,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:51.584633
1.2398680000000013,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.589572
1.2438800000000008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.593573
1.2478800000000003,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:51.597667
1.251876000000001,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:22:51.601641
1.2558760000000007,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:51.606625
1.2598760000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:51.609569
1.2638800000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:51.613569
1.2678760000000011,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:51.617637
1.2718720000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:51.621618
1.275868000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.625631
1.279872000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:51.630576
1.28388,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:51.634577
1.2878800000000012,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:51.638579
1.2918960000000013,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:51.642569
1.2958920000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:51.646651
1.2999080000000003,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:22:51.650636
1.303904000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:22:51.652576
1.3079080000000012,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:51.659244
1.3119040000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:51.662258
1.3159080000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.663355
1.3199000000000005,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:22:51.667358
1.3239040000000006,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:22:51.671250
1.3279120000000013,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:22:51.675250
1.3319200000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:51.679251
1.3359360000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:22:51.683313
1.339932000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:22:51.687254
1.3439519999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:51.691254
1.3479480000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.695343
1.3519560000000013,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:22:51.699321
1.355976,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:51.704251
1.3599800000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:22:51.712254
1.3639880000000009,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.715256
1.3679839999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:22:51.716316
1.371996000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.720298
1.3760000000000012,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.724312
1.3800040000000013,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:51.728259
1.3840079999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:51.732325
1.388008000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.736252
1.3920080000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.740298
1.3960080000000001,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:51.744253
1.4000160000000008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.749325
1.4040119999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:22:51.753257
1.408016,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:22:51.757255
1.4120160000000013,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:51.764404
1.4160240000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.766486
1.420020000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:51.769397
1.424024000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:22:51.773479
1.428032,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:22:51.777400
1.432036,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:22:51.781455
1.4360320000000009,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.785399
1.440036000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:51.789493
1.4440360000000005,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:22:51.793404
1.4480320000000013,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.798398
1.4520440000000008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.801481
1.4560440000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:22:51.806425
1.460052000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.810397
1.464048,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:51.815486
1.4680520000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:51.818398
1.4720519999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:22:51.822493
1.4760559999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.826481
1.4800520000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.830456
1.4840520000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:51.834458
1.4880519999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:22:51.839395
1.492052000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:51.843396
1.4960560000000012,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:51.843396
1.5000560000000007,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.847563
1.5040600000000008,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:51.851538
1.5080720000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.855473
1.5120719999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.859975
1.5160800000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.865042
1.5200840000000007,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:22:51.869078
1.5240880000000008,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:22:51.871977
1.5280880000000003,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:51.875977
1.5320840000000011,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:22:51.879977
1.5360840000000007,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:22:51.883977
1.5400880000000008,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:51.888053
1.5440880000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.892053
1.5480920000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.896058
1.552092,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:51.900041
1.556108,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.904977
1.5601120000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.908977
1.5641119999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.913078
1.5681080000000005,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:51.919980
1.57212,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:22:51.922977
1.5761160000000007,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.924977
1.5801160000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.928979
1.5841200000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:51.932977
1.58812,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.937135
1.592124,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:22:51.941134
1.5961240000000014,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:22:51.945206
1.6001399999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:51.949140
1.6041439999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:51.953143
1.608148,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:22:51.958149
1.612152,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:51.961830
1.6161520000000014,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:51.965735
1.6201559999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:22:51.971795
1.6241520000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.974742
1.6281560000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:51.978738
1.6321520000000014,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:51.981814
1.6361600000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:51.985751
1.6401599999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:51.990735
1.644172000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:22:51.994737
1.6481760000000012,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:51.998815
1.6521760000000008,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:52.002833
1.6561760000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:22:52.006811
1.6601759999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:52.010744
1.66418,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:52.014735
1.6681840000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:52.018738
1.6721839999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:22:52.024801
1.676184000000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:22:52.028813
1.680192,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:52.030816
1.6842000000000006,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:22:52.034767
1.6882000000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:22:52.035740
1.692196000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:52.039736
1.6961960000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:52.043791
1.700196,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:52.047751
1.7041960000000014,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:52.051850
1.7081920000000004,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:22:52.055975
1.7121960000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:52.059927
1.716196,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:52.064083
1.7202080000000013,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:52.068081
1.7242080000000009,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:52.074024
1.7282080000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:52.077033
1.732216000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:22:52.081084
1.7362160000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:52.085024
1.7402200000000008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:52.089021
1.7442200000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:52.093110
1.748228000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:52.097021
1.752224,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:52.101021
1.7562200000000008,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:22:52.105076
1.7602279999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:52.109098
1.7642360000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:52.113081
1.768244000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:52.117110
1.7722440000000006,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:22:52.121082
1.7762600000000006,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:52.128037
1.7802600000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:52.132110
1.7842720000000014,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:52.134119
1.7882680000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:52.138021
1.7922720000000005,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:22:52.142072
1.7962680000000013,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:22:52.146144
1.8002640000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:52.150161
1.8042639999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:22:52.154090
1.808268,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:52.158089
1.812272,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:52.162226
1.8162719999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:52.166143
1.8202800000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:52.170140
1.82428,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:52.178143
1.8282800000000012,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:22:52.181143
1.8322760000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:22:52.183263
1.8362800000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:22:52.187338
1.8402760000000011,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:52.191338
1.844284,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:52.195241
1.8483,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:22:52.199314
1.8523040000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:22:52.203234
1.8563080000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:22:52.207305
1.860304000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:22:52.211234
1.8643160000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:52.215314
1.8683120000000013,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:22:52.220305
1.8723240000000008,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:22:52.224321
