user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1457120000000005,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:56.387305
1.1496960000000005,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:56.390373
1.1536680000000006,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:29:56.392394
1.157648,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:56.396368
1.1616240000000007,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:29:56.400304
1.165604,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.404392
1.1695799999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.408421
1.1735480000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:56.412305
1.177524,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:56.417305
1.1815040000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:56.421305
1.1854760000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.421305
1.1894559999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:56.425305
1.1934320000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.429381
1.197412,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:56.436327
1.2013880000000006,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:56.439417
1.2053720000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.441362
1.2093560000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.445379
1.213324,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:56.449304
1.2173120000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.454307
1.2212960000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.458307
1.225276,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:56.462415
1.2292480000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.466413
1.233232,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:29:56.470504
1.2372079999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.474486
1.2411840000000005,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:56.478707
1.245164,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:56.482748
1.2491320000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.488800
1.25312,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:56.491772
1.2570960000000007,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:56.494700
1.2610720000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:56.498699
1.2650519999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:56.502753
1.2690320000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:56.506780
1.2730120000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.510771
1.2769840000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.514764
1.2809600000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:56.519773
1.2849400000000006,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:56.523767
1.2889160000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:56.527702
1.2928920000000002,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:56.531764
1.2968640000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:29:56.535699
1.3008440000000006,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:29:56.542700
1.3048200000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:56.545789
1.3088040000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.547749
1.31278,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:56.551707
1.3167600000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.555755
1.320748,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:56.559703
1.324732,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.564748
1.3287080000000007,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:56.568707
1.332688,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:56.568707
1.3366680000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:56.572762
1.3406400000000005,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:56.576707
1.3446160000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:56.580853
1.348592,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.584794
1.352564,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.590791
1.3565560000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:56.593793
1.360532,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:29:56.596882
1.3645200000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.600851
1.3685080000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.605791
1.3724880000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.609793
1.376468,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:56.613824
1.3804440000000007,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:56.617793
1.3844280000000007,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:56.621893
1.3884040000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.625898
1.3923839999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:29:56.629840
1.3963640000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:56.633858
1.4003440000000005,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:56.637881
1.4043320000000001,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:29:56.643792
1.408308,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.647831
1.4122840000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.650803
1.4162600000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.654789
1.420236,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:56.658789
1.4242080000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.662958
1.4281920000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:56.666933
1.4321679999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:56.670953
1.4361440000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:56.674869
1.4401280000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:56.679190
1.4441040000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.683217
1.4480880000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:56.687218
1.4520560000000007,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:29:56.691212
1.4560240000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.697201
1.46,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:29:56.699196
1.4639680000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:56.703220
1.4679520000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:56.707205
1.4719360000000004,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:29:56.712143
1.4759200000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.716144
1.479896,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.717145
1.4838760000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:56.720215
1.4878559999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:56.724217
1.4918320000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:56.728245
1.495812,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.732224
1.499784,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:56.736227
1.5037640000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:29:56.740207
1.50774,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:56.747146
1.5117159999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.749229
1.5156920000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:56.753146
1.5196680000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:56.757159
1.523644,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.761144
1.5276240000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:56.765223
1.5315960000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.769149
1.5355759999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.773146
1.5395520000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:56.777149
1.5435360000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:56.781322
1.5475120000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:29:56.785279
1.5514800000000006,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:56.789270
1.55546,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:56.794399
1.5594320000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:56.799351
1.563408,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:29:56.803271
1.56738,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.806270
1.5713680000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.810274
1.5753520000000005,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:29:56.814341
1.5793360000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:56.818341
1.583316,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:56.822270
1.5872920000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.826271
1.5912760000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.830363
1.5952480000000007,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.834305
1.5992360000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:56.838370
1.6032080000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:56.842336
1.6071800000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:56.847273
1.6111560000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:56.853273
1.6151400000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:56.855273
1.619116,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:29:56.859339
1.623088,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:29:56.863272
1.6270680000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.863272
1.6310440000000002,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:56.867272
1.6350280000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:56.871272
1.639004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.875341
1.6429840000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.880028
1.6469640000000005,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:56.884009
1.6509400000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.887918
1.654928,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:56.891993
1.6589,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:56.895991
1.6628759999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.902932
1.6668520000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:56.905919
1.6708319999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:56.908917
1.6748120000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.912920
1.678788,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:29:56.917029
1.6827680000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.921014
1.6867400000000004,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:29:56.924995
1.6907120000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.928985
1.6946880000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.932993
1.6986720000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.936966
1.7026560000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:56.940917
1.7066280000000003,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:29:56.944918
1.7106080000000006,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:29:56.949918
1.7145960000000002,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:29:56.957007
1.718572,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:56.959921
1.7225600000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.962045
1.726528,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:29:56.966136
1.7305000000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:56.970143
1.7344840000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.974117
1.7384680000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.977642
1.7424480000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:56.981710
1.7464200000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.986021
1.7504040000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:56.990021
1.7543760000000006,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:56.994024
1.758356,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:56.999030
1.7623280000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:57.002022
1.766312,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:57.008025
1.7703040000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:57.012024
1.7742880000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:57.012024
1.7782720000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:57.015021
1.7822399999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:57.019023
1.7862200000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:57.023083
1.790196,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:57.027100
1.7941799999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:57.031097
1.7981560000000005,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:29:57.035023
1.8021280000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:57.039021
1.8061160000000003,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:29:57.044024
1.8100960000000006,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:57.048030
1.8140840000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:57.052072
1.81806,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:57.058077
1.8220360000000007,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:57.061086
1.8260120000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:57.064186
1.8299880000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:57.068242
1.8339680000000005,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:57.072106
1.8379320000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:57.076108
1.84192,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:57.080700
1.8458880000000004,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:29:57.084620
1.8498679999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:57.088694
1.8538440000000005,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:57.092721
1.8578280000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:57.096617
1.8618040000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:57.100617
1.865768,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:57.104722
1.8697439999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:57.111620
1.8737320000000004,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:57.114711
1.8777080000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:57.117669
1.8816920000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:57.121617
1.8856640000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:29:57.125685
1.8896480000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:57.129679
