user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1418439999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:19.984475
1.1458320000000004,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:19.990472
1.1498040000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:19.993984
1.153784,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:19.996993
1.1577600000000006,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:41:20.000986
1.16174,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:20.005028
1.1657159999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.008986
1.1696879999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.012984
1.1736719999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.016987
1.1776359999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:20.021046
1.181628,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.025057
1.1855960000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.029055
1.1895680000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.032987
1.193556,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.037994
1.1975360000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.043988
1.201524,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.047058
1.205488,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.049987
1.2094640000000005,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.054089
1.213444,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.057988
1.2174199999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.062062
1.2214039999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.062062
1.2253759999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:20.066130
1.2293599999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.070148
1.2333319999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:20.074231
1.2373200000000004,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:20.078361
1.2412960000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.082337
1.2452680000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.087364
1.2492520000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.092764
1.253228,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.095771
1.2572039999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:20.098841
1.261184,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.102828
1.2651640000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.106826
1.2691360000000005,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.111878
1.273104,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:20.115827
1.277076,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:20.119766
1.2810560000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:41:20.123780
1.2850359999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.127842
1.2890160000000002,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.131847
1.292992,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:41:20.135825
1.2969720000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.139827
1.3009440000000003,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:20.147764
1.3049280000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:20.153848
1.3088959999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:20.153848
1.3128720000000005,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.156840
1.3168600000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.160765
1.3208440000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:41:20.164779
1.3248280000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.168770
1.3287960000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:41:20.172827
1.332776,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.176828
1.3367519999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:41:20.180911
1.3407239999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.184902
1.3447120000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:20.188909
1.3486919999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:20.193412
1.3526680000000004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.199426
1.3566400000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.204344
1.3606119999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:20.205416
1.364592,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:20.209347
1.3685720000000003,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.210350
1.372548,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.213411
1.3765160000000005,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.217347
1.3804920000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:41:20.222352
1.3844640000000004,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:20.226346
1.3884439999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.230347
1.3924159999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.234359
1.3963960000000002,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.238425
1.4003760000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.242434
1.4043479999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.247453
1.4083360000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.251358
1.4123080000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.254429
1.4162920000000003,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:41:20.258347
1.4202840000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.263360
1.4242559999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.267350
1.428236,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:20.271352
1.43222,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:41:20.275352
1.436204,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:20.279348
1.4401799999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:20.283430
1.4441560000000004,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.287438
1.4481359999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:20.291938
1.452108,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.295953
1.456092,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:20.301955
1.460076,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.304948
1.4640560000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:20.307947
1.468032,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:20.312079
1.472016,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:20.316013
1.475988,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:20.320007
1.4799600000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:20.324028
1.4839440000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.328008
1.4879119999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.332007
1.4919000000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:20.336253
1.4958720000000003,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:20.341201
1.499848,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.345268
1.503832,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.349242
1.5078120000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.354269
1.5117960000000004,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:41:20.359188
1.515764,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.360197
1.5197400000000005,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:20.361285
1.5237160000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.365278
1.5276959999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:41:20.369281
1.531676,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.373255
1.5356480000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:41:20.377334
1.5396280000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.381412
1.5436040000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:20.385428
1.5475919999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:41:20.389412
1.551564,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.393949
1.5555440000000003,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:41:20.397868
1.5595280000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.403946
1.5635079999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:20.408869
1.567488,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:20.409870
1.5714639999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.414992
1.5754479999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.418871
1.5794240000000004,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.422870
1.5834039999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.426868
1.5873840000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.430957
1.5913640000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.434869
1.5953360000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.438934
1.5993120000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.442870
1.6033,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:41:20.446966
1.6072880000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:20.450969
1.611268,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.456872
1.61524,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:41:20.459869
1.619212,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.463868
1.6231879999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:20.467553
1.6271680000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:20.472145
1.6311559999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.475142
1.6351320000000005,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:20.480196
1.6391039999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.484148
1.6430920000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.489147
1.6470720000000005,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.492154
1.6510480000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:41:20.496587
1.6550159999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:41:20.500668
1.6589960000000001,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:20.504684
1.6629760000000005,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:20.511672
1.6669559999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.514667
1.670928,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.517594
1.6749080000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.518588
1.6788920000000003,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:41:20.521585
1.6828640000000004,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:20.525585
1.6868480000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.528646
1.690824,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.533587
1.6948040000000004,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.537594
1.698792,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.541592
1.702776,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.545584
1.7067519999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.549585
1.710724,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.553662
1.7147120000000005,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:41:20.560693
1.7186919999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:41:20.562587
1.7226759999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.565664
1.7266560000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:20.569668
1.7306280000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.574592
1.734616,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:20.578674
1.7385919999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.582598
1.742572,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.586614
1.7465520000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:20.590644
1.75054,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:20.594297
1.7545159999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:20.599280
1.758496,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.603312
1.7624760000000004,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:41:20.607258
1.7664520000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.613250
1.7704399999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:20.618251
1.7744160000000004,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.619258
1.7784000000000004,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.623496
1.7823799999999999,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:41:20.627438
1.7863639999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.631504
1.790336,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.635530
1.794308,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.639516
1.7982839999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.643512
1.8022559999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.647495
1.8062440000000004,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:20.652450
1.8102200000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.655510
1.814196,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:20.657503
1.8181719999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:20.663524
1.822152,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:20.667437
1.8261320000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:20.668513
1.8301040000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.672516
1.8340880000000004,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.676505
1.838076,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:20.680570
1.8420519999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:20.684513
1.8460320000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:20.688601
1.8500040000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:20.693186
1.8539880000000002,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:41:20.697166
1.857964,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:41:20.701192
1.8619440000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.705184
1.8659280000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.709099
1.8698959999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:20.715164
1.8738799999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:20.718121
1.8778560000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:20.721170
1.8818359999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:20.725101
