user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.149772,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:33.485025
1.1537599999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:33.488032
1.1577359999999994,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:33.492032
1.1617159999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:33.496085
1.165696,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:42:33.499110
1.1696759999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.503687
1.1736520000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:33.507706
1.177628,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:42:33.512620
1.1816039999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:33.515619
1.1855759999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:33.519926
1.1895639999999994,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:33.523960
1.1935439999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:33.527947
1.1975159999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:33.534874
1.2014919999999996,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:42:33.537880
1.20548,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:33.540883
1.2094559999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:33.544945
1.2134239999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.544945
1.2174039999999997,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:42:33.548948
1.221384,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.552950
1.2253719999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.556942
1.22934,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.560956
1.2333159999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:33.564966
1.2373039999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:33.569874
1.2412800000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:33.573958
1.2452599999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:33.577978
1.24924,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.585977
1.2532159999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:33.588972
1.257196,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:42:33.589970
1.2611759999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.594053
1.2651479999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.598046
1.2691240000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:33.602497
1.2731080000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:33.606504
1.2770799999999993,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:33.610506
1.2810679999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:33.614576
1.28504,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:33.618496
1.2890079999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:33.622639
1.292996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:33.626553
1.2969719999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:33.630577
1.3009479999999995,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:33.637496
1.3049240000000002,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:33.640500
1.3089080000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:33.643498
1.312884,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:33.647496
1.3168599999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:33.651504
1.32084,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:33.655547
1.3248159999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:33.659584
1.3288039999999994,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:33.663496
1.33278,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:33.667557
1.3367520000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.671565
1.3407360000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:33.675497
1.3447159999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:33.679568
1.3486999999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:33.683504
1.3526719999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:33.689632
1.3566439999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.692634
1.3606159999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.693629
1.364588,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:33.696628
1.3685639999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:33.700630
1.3725359999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.705129
1.3765199999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:42:33.708130
1.3804919999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:33.713221
1.3844679999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:33.717129
1.388448,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:33.721135
1.3924239999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:33.725223
1.396404,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:33.729192
1.4003799999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.733209
1.4043639999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:33.739183
1.4083399999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:33.744130
1.412328,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:33.745129
1.4163039999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.749202
1.4202759999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:33.754146
1.424248,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:33.758130
1.42822,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:42:33.762135
1.4322079999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:33.766129
1.4361839999999995,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:33.770204
1.4401559999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.774214
1.4441359999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.778127
1.4481119999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:33.782202
1.4520959999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:33.786307
1.456064,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:33.794380
1.4600399999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:33.798438
1.4640279999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:33.798438
1.4680079999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:33.802962
1.471988,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:33.806960
1.4759639999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:33.810990
1.4799440000000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:42:33.814984
1.4839239999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.819006
1.4879079999999996,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:42:33.822963
1.4918799999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:33.826999
1.495848,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:33.830978
1.4998239999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:33.835899
1.5037999999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:33.836899
1.5077759999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:33.842900
1.511752,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.845907
1.5157319999999994,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:33.847975
1.519708,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:33.851899
1.5236879999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:33.855899
1.5276640000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.859963
1.5316359999999993,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.864907
1.5356239999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.867902
1.5396040000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:33.872901
1.54358,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.876915
1.5475679999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.880899
1.5515399999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.884991
1.55552,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,15:42:33.889069
1.5594879999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:33.894978
1.5634640000000002,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:42:33.896979
1.5674519999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:33.901480
1.571424,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:33.905516
1.5754039999999994,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:33.909490
1.5793759999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.913563
1.5833559999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.917491
1.5873319999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.921562
1.5913119999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:33.925579
1.5952999999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:33.929545
1.5992799999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.933490
1.6032679999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:33.937559
1.6072519999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:33.941485
1.611228,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:33.947556
1.6152000000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:33.951485
1.6191879999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.954569
1.6231639999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:33.958485
1.6271359999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.962548
1.631116,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.966489
1.6350919999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.970562
1.6390799999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.974482
1.643056,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:33.978482
1.64704,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:33.983482
1.651024,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:33.983482
1.655008,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:33.987492
1.6589879999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.991490
1.6629679999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:33.996488
1.6669399999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:33.999487
1.6709159999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:34.003998
1.6749040000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:34.007998
1.67888,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:34.011997
1.6828559999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:34.016047
1.6868399999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:34.019997
1.6908159999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:34.024045
1.694792,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:34.028094
1.6987640000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:34.032048
1.70274,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:34.036077
1.706724,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:34.040051
1.7107119999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:34.044075
1.7146919999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:42:34.051005
1.7186679999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:34.054995
1.7226519999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:34.056995
1.7266239999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:34.061060
1.7306119999999994,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:34.065071
1.7345760000000001,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:42:34.069076
1.7385519999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:34.073073
1.7425319999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:34.077099
1.7465039999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:34.080996
1.7504839999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:34.084996
1.7544599999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:34.088998
1.7584399999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:34.093998
1.76242,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:34.097998
1.7663959999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:34.104513
1.7703799999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:34.108514
1.774352,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:34.110512
1.778336,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:42:34.114561
1.7823119999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:34.118522
1.7862879999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:34.122659
1.7902719999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:34.126564
1.7942519999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:34.130596
1.7982359999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:34.134600
1.8022079999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:34.135513
1.8061839999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:34.138590
1.8101679999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:34.142596
1.8141479999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:34.146590
1.8181279999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:34.152514
1.8221079999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:34.155512
1.8260960000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:34.159512
1.8300759999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:34.163541
1.8340599999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:34.167536
1.8380319999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:34.171619
1.8420079999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:34.175616
1.8459919999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:34.179596
1.8499759999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:34.183513
1.8539559999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:34.187641
1.857936,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:34.192625
1.8619159999999995,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:42:34.196673
1.865892,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:34.199582
1.869876,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:34.206268
1.8738519999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:34.211249
1.8778359999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:34.212289
1.8818199999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:42:34.216237
