user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1418,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:52.539470
1.1457800000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:45:52.545470
1.149756,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:52.547571
1.15374,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:52.551469
1.1577200000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:52.555467
1.1616920000000004,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:52.559471
1.16568,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:45:52.563533
1.1696600000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:52.567738
1.1736360000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:45:52.571798
1.1776080000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:45:52.575686
1.1815959999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:52.579748
1.1855640000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:52.583760
1.18954,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:52.587832
1.1935200000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:52.591755
1.1974960000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:52.598308
1.2014839999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:45:52.604335
1.2054600000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:52.604335
1.2094360000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:45:52.608258
1.2134239999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:52.612321
1.2174040000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:52.616258
1.22138,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:45:52.620256
1.2253559999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:52.625285
1.2293279999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:52.629287
1.233308,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:52.633257
1.237292,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:52.637319
1.2412720000000004,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:45:52.641309
1.24524,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:52.645317
1.249224,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:45:52.653258
1.2531999999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:52.656363
1.25718,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:45:52.657304
1.2611600000000003,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:45:52.658259
1.2651440000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:45:52.662268
1.26912,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:45:52.666259
1.2730920000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:45:52.670276
1.277076,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:45:52.674267
1.2810439999999996,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:45:52.678256
1.285024,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:52.682258
1.2890040000000003,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:52.686340
1.2929839999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:45:52.690306
1.296964,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:45:52.694856
1.3009279999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:45:52.700921
1.3049080000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:52.706947
1.308884,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:45:52.706947
1.3128719999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:52.711248
1.3168600000000001,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:45:52.715247
1.320836,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:52.719275
1.3248119999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:52.723342
1.328792,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:52.727334
1.332764,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:45:52.731318
1.3367360000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:45:52.735243
1.3407239999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:52.739243
1.3447000000000005,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:52.743318
1.3486719999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:45:52.748252
1.3526559999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:45:52.753333
1.3566320000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:52.759251
1.360608,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:52.760322
1.3645839999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:52.764306
1.3685600000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:52.768324
1.3725440000000004,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:45:52.772307
1.3765200000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:52.776374
1.3804999999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:52.780369
1.38448,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:52.784356
1.3884600000000002,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:52.788372
1.392436,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:52.792310
1.3964119999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:45:52.796812
1.4003959999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:45:52.800892
1.404376,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:52.809816
1.4083519999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:52.812890
1.412324,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:52.813816
1.4162999999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:52.814888
1.4202760000000003,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:45:52.817823
1.4242600000000003,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:45:52.821829
1.4282279999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:52.825938
1.4322039999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:52.829889
1.4361800000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:52.833891
1.4401640000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:52.837889
1.4441519999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:45:52.841821
1.4481279999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:45:52.845890
1.452096,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:52.849815
1.4560760000000004,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:52.856815
1.4600559999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:45:52.861890
1.4640320000000004,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:45:52.862821
1.4680080000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:52.866029
1.471984,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:52.871029
1.4759719999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:45:52.875034
1.479952,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:52.879026
1.4839320000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:52.883037
1.487908,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:52.887098
1.4918880000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:52.891040
1.4958679999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:45:52.895536
1.4998519999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:52.899542
1.503832,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:52.903592
1.507816,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:45:52.911549
1.5118,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:52.914546
1.5157800000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:52.915612
1.5197640000000003,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:45:52.919538
1.5237319999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:45:52.923539
1.5277120000000002,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:45:52.927539
1.5316840000000003,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:45:52.931539
1.53566,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:52.936541
1.5396400000000003,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:45:52.940574
1.5436120000000004,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:45:52.944627
1.5476,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:45:52.948614
1.5515679999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:52.952605
1.555548,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:52.956623
1.559532,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:52.962611
1.5635079999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:52.967648
1.5674960000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:52.968578
1.571472,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:52.969629
1.575444,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:45:52.972655
1.579428,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:45:52.977555
1.5834159999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:45:52.981671
1.5873920000000004,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:45:52.985681
1.5913599999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:45:52.989664
1.5953400000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:52.993760
1.599316,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:52.997267
1.6032919999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.002270
1.6072600000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:45:53.005350
1.6112400000000004,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:45:53.012340
1.6152319999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:53.016269
1.6192159999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:53.018361
1.6231999999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:53.022267
1.6271760000000004,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:45:53.026267
1.6311559999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:53.030274
1.6351319999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:53.034270
1.6391160000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:53.038267
1.643096,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:53.043267
1.6470640000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.047267
1.651052,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:45:53.050269
1.6550320000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.055268
1.6590239999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.059367
1.6630000000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.065270
1.6669799999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.070267
1.67096,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.071267
1.6749359999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.075269
1.6789199999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:45:53.079332
1.6828960000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.083399
1.6868720000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.087396
1.690848,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.091399
1.6948280000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.095898
1.6988159999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.099971
1.7027999999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:53.103968
1.7067759999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:45:53.104902
1.7107479999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:53.108915
1.7147319999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:53.114903
1.7187000000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:53.117901
1.7226920000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:45:53.120900
1.7266599999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.124902
1.7306400000000002,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:45:53.129011
1.7346199999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:53.132910
1.7385960000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.136969
1.742572,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:53.140908
1.746544,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.144960
1.7505199999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.148901
1.7545000000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:45:53.152900
1.758476,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:45:53.156900
1.76246,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:45:53.161900
1.766432,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:45:53.167968
1.770416,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.171997
1.7743919999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.173992
1.7783680000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.177964
1.7823479999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.182021
1.7863280000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:45:53.186049
1.790304,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.190084
1.7942879999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:53.193969
1.7982639999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:45:53.198473
1.802244,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:53.202537
1.8062240000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.206550
1.8102,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.210596
1.8141720000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.214546
1.818156,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:45:53.221473
1.82212,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.225475
1.8261079999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.226549
1.830088,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:45:53.231501
1.83406,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:45:53.235480
1.8380400000000003,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:45:53.239561
1.8420120000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.243553
1.8459880000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:53.247473
1.8499600000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.251534
1.8539440000000003,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:45:53.251534
1.8579239999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:45:53.255538
1.8619079999999997,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:45:53.259536
1.8658799999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:45:53.263551
1.8698560000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.271476
1.8738400000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:45:53.276476
1.8778119999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:45:53.278480
