user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1419239999999995,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:43:12.270770
1.145892,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:12.277638
1.149876,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:12.280640
1.1538679999999992,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:12.282710
1.1578399999999993,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.286713
1.1618199999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:12.290718
1.1657959999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:12.294638
1.1697799999999994,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:12.298730
1.1737519999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.303638
1.1777319999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.307638
1.1817079999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.311638
1.1856799999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.315638
1.1896679999999993,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:12.319698
1.193644,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:12.323712
1.1976239999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:12.329717
1.2016079999999993,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:12.335717
1.2055879999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:12.337708
1.2095599999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.339713
1.2135239999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.344640
1.2174999999999994,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:12.348648
1.2214839999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.352726
1.225472,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.356709
1.229444,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:12.360278
1.2334239999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.364353
1.2374079999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.368272
1.2413839999999992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.373281
1.2453719999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.377342
1.2493359999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:12.386272
1.2533199999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.389274
1.2572959999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.389274
1.2612799999999993,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.393330
1.2652599999999996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:43:12.397272
1.26924,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.397272
1.2732119999999991,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.401272
1.2771879999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.405271
1.2811639999999995,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:12.409274
1.2851439999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.414272
1.2891119999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.418278
1.2931,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:12.422282
1.2970759999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.426282
1.3010519999999994,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:43:12.432280
1.3050319999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:12.435274
1.3090199999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.438279
1.3129959999999992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.442273
1.3169759999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.446282
1.3209599999999995,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:43:12.450285
1.3249239999999993,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:43:12.455275
1.3289119999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.458283
1.3328879999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:12.462781
1.336868,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:12.466767
1.3408439999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:43:12.470794
1.3448239999999991,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:12.475716
1.3487959999999992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:12.479713
1.3527759999999995,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:43:12.485767
1.3567559999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:12.488716
1.3607319999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:12.492156
1.3647159999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:12.496163
1.3686999999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.500162
1.3726759999999993,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:12.504279
1.376652,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.508166
1.3806319999999994,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:43:12.512159
1.38462,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.516167
1.3885919999999992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.520161
1.3925679999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:12.524159
1.3965439999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:12.528237
1.4005199999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.533162
1.4045079999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.539166
1.4084839999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:12.542161
1.412464,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:12.545181
1.4164439999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.545181
1.4204239999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:12.549196
1.4244079999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:12.553179
1.428387999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:12.557179
1.4323639999999997,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:43:12.561695
1.4363399999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.565715
1.4403199999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.569783
1.4443039999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:12.573693
1.4482839999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.577693
1.4522599999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:12.581693
1.4562239999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:12.587704
1.4601999999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:12.589697
1.4641759999999993,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:12.593702
1.4681639999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.598703
1.4721399999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:12.602695
1.4761159999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.606701
1.4800999999999993,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:12.610693
1.4840799999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.614693
1.48806,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.618781
1.4920359999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.622760
1.4960199999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.626693
1.4999999999999991,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:12.630693
1.5039799999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:12.635731
1.5079639999999994,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:12.642695
1.5119319999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.646763
1.5159119999999993,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:43:12.647770
1.519888,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:43:12.651784
1.5238759999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.655749
1.5278519999999993,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:12.659351
1.5318319999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:12.663359
1.5358199999999993,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:12.667284
1.5398039999999993,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:12.672284
1.54378,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.676283
1.5477559999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.680386
1.5517399999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:12.684287
1.5557159999999994,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.688281
1.559704,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.694285
1.5636799999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.697283
1.5676639999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:43:12.698282
1.5716399999999995,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:12.700284
1.5756119999999996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:43:12.704281
1.5795919999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.709283
1.5835719999999993,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:43:12.713284
1.5875599999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.717287
1.5915359999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.721336
1.5955239999999993,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.725283
1.5995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:12.729281
1.6034679999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:12.733282
1.6074479999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:12.737343
1.6114279999999992,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:43:12.743350
1.6154039999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.746430
1.6193959999999992,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:12.749396
1.6233799999999992,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.754355
1.6273599999999995,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:12.757355
1.631328,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:43:12.761933
1.6353039999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:12.765925
1.6392879999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.769924
1.6432759999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.773915
1.647252,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:43:12.778850
1.6512279999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.782852
1.6552119999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:43:12.786918
1.6591879999999994,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:12.790928
1.663175999999999,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:43:12.796850
1.6671479999999992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:12.799854
1.6711239999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.802947
1.6751039999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:12.806926
1.6790839999999996,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:43:12.810933
1.6830679999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.814947
1.687035999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.818851
1.6910159999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.823853
1.6949959999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.827852
1.6989839999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.831851
1.7029599999999991,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.835850
1.7069439999999991,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.839916
1.7109239999999994,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:12.844146
1.7148999999999992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.851078
1.7188799999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:43:12.854095
1.7228599999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.855079
1.7268439999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.856203
1.730816,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.860660
1.734787999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:12.864727
1.7387679999999994,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:43:12.868707
1.7427319999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.872685
1.7467119999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.876637
1.7506879999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.880638
1.7546599999999994,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.884637
1.7586359999999992,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:12.888637
1.7626079999999993,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:12.892721
1.766584,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:43:12.899640
1.7705479999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.904640
1.7745279999999992,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:12.905749
1.7785119999999992,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:12.909737
1.7824959999999992,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:43:12.913749
1.7864759999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.917637
1.7904519999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.921720
1.7944359999999993,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:12.925638
1.7984079999999993,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:12.929714
1.802383999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:12.933641
1.806367999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.937716
1.8103399999999992,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:43:12.942645
1.8143159999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:12.946737
1.8182839999999993,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:12.953733
1.8222639999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.958736
1.8262479999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:12.960041
1.8302199999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:12.963053
1.8341879999999993,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:12.967038
1.8381679999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:12.971147
1.8421399999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:12.975036
1.8461119999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:12.979153
1.8500919999999992,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:12.983037
1.8540679999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:12.987115
1.8580479999999993,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:12.988042
1.862024,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:12.991088
1.8659999999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:12.995110
1.869979999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:13.003111
