user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
1.1458680000000006,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:16:53.280405
1.1498520000000005,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:16:53.286397
1.1538400000000002,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:16:53.287467
1.157816,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.290353
1.1617960000000003,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:16:53.294489
1.165784,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:16:53.297501
1.1697599999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.303001
1.1737360000000003,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.306002
1.1777000000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.310054
1.181676,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.313950
1.1856640000000005,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.318850
1.189644,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:16:53.322608
1.1936240000000002,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:16:53.327187
1.1976040000000006,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:16:53.334695
1.201584,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.338364
1.2055640000000003,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.339364
1.20954,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:16:53.343365
1.2135200000000004,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:16:53.347450
1.2174920000000005,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:16:53.351623
1.221472,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:16:53.355631
1.2254480000000005,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:16:53.359172
1.2294360000000002,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:16:53.364556
1.2334160000000005,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:16:53.368166
1.237396,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:16:53.372166
1.24138,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.372166
1.245352,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.376164
1.2493320000000003,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.382673
1.2532999999999999,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:16:53.385781
1.2572839999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:16:53.388310
1.2612640000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:16:53.392382
1.2652480000000002,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.395963
1.2692359999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.401473
1.2732240000000004,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:16:53.405473
1.2772000000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.409172
1.2811720000000002,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.413151
1.2851440000000003,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.417799
1.2891280000000003,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:16:53.421795
1.293116,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.425899
1.2970919999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:16:53.429289
1.301072,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:16:53.436608
1.3050479999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.439131
1.3090199999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.441710
1.3130080000000004,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.445605
1.3169840000000002,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:16:53.450433
1.32096,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.454312
1.3249400000000002,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:16:53.457954
1.3289200000000005,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.462196
1.3329040000000005,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:16:53.466469
1.3368759999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.470725
1.340856,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.474740
1.3448319999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.478240
1.3488200000000004,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.483239
1.3527999999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.489524
1.3567760000000004,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:16:53.491455
1.360764,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:16:53.495226
1.364748,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.498865
1.3687239999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.503860
1.372696,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.507850
1.3766719999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.511988
1.380652,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:16:53.515852
1.384624,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.519443
1.3886040000000004,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:16:53.520385
1.3925800000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.523394
1.3965640000000001,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:16:53.527407
1.4005440000000005,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:16:53.531920
1.4045160000000005,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.540573
1.4085000000000005,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:16:53.544482
1.41248,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:16:53.545482
1.4164600000000003,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:16:53.547580
1.4204279999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.552055
1.4244040000000004,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.556046
1.4283880000000004,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:16:53.560869
1.4323720000000004,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.565032
1.4363519999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.568570
1.4403280000000005,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.572637
1.4443160000000002,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,12:16:53.576575
1.4482880000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.580946
1.4522720000000002,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.584888
1.4562440000000003,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:16:53.591562
1.46022,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:16:53.594989
1.4641959999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.597707
1.4681840000000004,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:16:53.601430
1.4721639999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.605424
1.4761440000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.609775
1.480128,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.613775
1.4841039999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.618360
1.4880920000000004,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.622405
1.4920680000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.626344
1.4960480000000005,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:16:53.630073
1.500028,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.634081
1.5040080000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.638526
1.5079880000000006,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.645531
1.5119640000000003,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:16:53.649166
1.5159439999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:16:53.650319
1.5199200000000004,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.655398
1.5238920000000005,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:16:53.658925
1.527872,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:16:53.662993
1.5318359999999998,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,12:16:53.667451
1.5358199999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:16:53.667451
1.5397960000000004,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:16:53.671460
1.5437800000000004,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:16:53.675462
1.5477560000000001,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.679201
1.551732,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.683728
1.5557080000000005,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:16:53.687312
1.5596840000000003,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:16:53.696303
1.5636639999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:16:53.700125
1.5676359999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:16:53.701131
1.5716160000000001,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:16:53.704133
1.5755919999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:16:53.707854
1.579564,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.711972
1.583548,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.715935
1.5875239999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.720545
1.5915000000000004,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:16:53.724858
1.5954720000000004,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.728354
1.5994560000000004,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.732269
1.6034400000000004,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.737267
1.6074240000000004,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.740934
1.6114039999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.745866
1.6153720000000003,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:16:53.749534
1.6193560000000002,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:16:53.753478
1.623332,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.757561
1.6273120000000003,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:16:53.761090
1.6312919999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.765552
1.6352600000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.769240
1.639236,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.773177
1.6432160000000002,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.777694
1.6472000000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:16:53.781793
1.6511879999999999,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.785704
1.6551640000000005,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.790147
1.6591400000000003,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:16:53.794251
1.663116,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.799669
1.6670960000000004,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.803682
1.6710759999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.805799
1.6750640000000003,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:16:53.810416
1.6790319999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.814542
1.6830080000000005,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:16:53.815386
1.6869960000000002,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:16:53.818407
1.690972,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.822515
1.6949600000000005,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:16:53.827408
1.6989319999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.831044
1.7029080000000003,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:16:53.835103
1.7068879999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.839578
1.7108719999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:16:53.843584
1.7148559999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.849826
1.7188279999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.855345
1.7228080000000001,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,12:16:53.856341
1.7267800000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:16:53.859216
1.7307679999999999,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,12:16:53.863575
1.7347440000000005,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:16:53.867533
1.7387280000000005,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.872115
1.7427040000000003,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.876130
1.74668,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:16:53.879733
1.750664,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.883928
1.7546399999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.888539
1.75862,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:16:53.892533
1.7625959999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.896124
1.766568,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.903777
1.770552,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:16:53.905841
1.774524,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:16:53.908446
1.7784999999999997,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:16:53.912446
1.78248,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:16:53.916446
1.786464,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.920938
1.7904519999999997,0.3564453125,0.3564453125,0.252685546875,0.252685546875,12:16:53.924906
1.7944280000000004,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.929348
1.7984079999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:16:53.933562
1.8023760000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.937458
1.8063480000000003,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.941815
1.8103320000000003,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:16:53.945818
1.81432,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.949515
1.818292,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:16:53.955468
1.8222679999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:16:53.958008
1.8262519999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.962010
1.8302239999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:16:53.962010
1.8342000000000005,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:53.966302
1.838168,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:16:53.970682
1.842152,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:16:53.973681
1.846136,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:16:53.978399
1.8501119999999998,0.3570556640625,0.3570556640625,0.2508544921875,0.2508544921875,12:16:53.982665
1.8540880000000004,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:16:53.986398
1.8580720000000004,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:16:53.990489
1.8620560000000004,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:16:53.994490
1.8660320000000001,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:16:53.998531
1.8700160000000001,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:16:54.005532
1.8739960000000004,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:16:54.008032
1.8779759999999999,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:16:54.011034
