user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
1.1609760000000016,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:33.484119
1.16498,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:33.488668
1.1689800000000012,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:26:33.492673
1.1729839999999996,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.496715
1.176984000000001,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.501282
1.181000000000001,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:33.505479
1.1850039999999993,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.509637
1.1890080000000012,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.513541
1.1930080000000025,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.517076
1.1970080000000003,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:33.521589
1.2010080000000016,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:33.525617
1.2050079999999994,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:33.532144
1.2090120000000013,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:33.535144
1.2130120000000026,0.3564453125,0.3564453125,0.25390625,0.25390625,11:26:33.537158
1.2170200000000015,0.3564453125,0.3564453125,0.25390625,0.25390625,11:26:33.541685
1.2210160000000023,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:33.546717
1.2250320000000023,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:33.550581
1.2290360000000007,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:33.554580
1.233036000000002,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:33.558695
1.2370400000000004,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:33.562719
1.2410400000000017,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:33.566715
1.2450399999999995,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:33.570250
1.2490400000000008,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:33.574286
1.2530440000000027,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:33.578283
1.2570440000000005,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:33.585328
1.2610480000000024,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:33.588435
1.2650560000000013,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:26:33.590849
1.2690640000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:33.595846
1.273068000000002,0.3564453125,0.3564453125,0.25390625,0.25390625,11:26:33.598909
1.2770679999999999,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:26:33.602919
1.2810680000000012,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:26:33.606925
1.2850719999999995,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:33.611438
1.2890720000000009,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:33.615440
1.2930720000000022,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:33.619464
1.2970760000000006,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:33.623463
1.301076000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:33.628548
1.3050800000000002,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:33.630560
1.3090800000000016,0.3533935546875,0.3533935546875,0.25390625,0.25390625,11:26:33.636559
1.3130880000000005,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:33.639067
1.3170880000000018,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.640080
1.3210920000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:33.644071
1.325088000000001,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:33.648619
1.3290919999999993,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:33.652679
1.333088,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:33.656671
1.3370840000000008,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:26:33.661317
1.3410800000000016,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:26:33.665183
1.345084,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:33.669250
1.3490920000000024,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:26:33.673253
1.3531000000000013,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:33.677256
1.3571120000000008,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:33.680780
1.361112000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:33.688291
1.365120000000001,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:33.691300
1.3691160000000018,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:33.693297
1.3731240000000007,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:33.698372
1.3771200000000015,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:33.701384
1.3811199999999992,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:33.705390
1.385116,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:33.709870
1.389120000000002,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.713876
1.3931240000000003,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.718381
1.3971320000000027,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:33.722390
1.4011440000000022,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:33.726388
1.4051399999999994,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:33.730019
1.4091520000000024,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:33.734019
1.4131479999999996,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:33.742536
1.4171520000000015,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:33.745535
1.4211480000000023,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.746535
1.425148,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:26:33.750597
1.4291440000000009,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.754601
1.4331519999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:33.759359
1.4371600000000022,0.3564453125,0.3564453125,0.25390625,0.25390625,11:26:33.763343
1.44116,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:33.767357
1.4451680000000025,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.771438
1.4491720000000008,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:33.775431
1.4531720000000021,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.778949
1.457172,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:33.782960
1.4611800000000024,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:26:33.786956
1.4651800000000001,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:26:33.794481
1.469176000000001,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:26:33.798249
1.4731760000000023,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.800254
1.4771800000000006,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.804275
1.4811840000000025,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:33.808274
1.4851920000000014,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:33.812383
1.4892040000000009,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:33.816390
1.4932000000000016,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:33.820406
1.497204,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:33.820406
1.5012040000000013,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:33.824402
1.5052120000000002,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:33.828406
1.509208000000001,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:33.832872
1.5132119999999993,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:33.836868
1.5172080000000001,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:33.843390
1.521212000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:33.847387
1.5252160000000003,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:33.849614
1.5292200000000022,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.853612
1.5332320000000017,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:33.856618
1.5372319999999995,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:33.860877
1.5412360000000014,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:33.865952
1.5452320000000022,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:33.869796
1.549232,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:33.874444
1.5532280000000007,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:26:33.877449
1.5572359999999996,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.881638
1.5612480000000026,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:33.885638
1.565260000000002,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:26:33.890162
1.5692599999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:33.896158
1.5732600000000012,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:33.899675
1.5772760000000012,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:33.902791
1.5812760000000026,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:26:33.906678
1.585280000000001,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:33.910186
1.5892800000000022,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:33.914192
1.59328,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:33.918864
1.597284000000002,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:33.922875
1.6012839999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:33.926876
1.605284000000001,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:33.931394
1.6092879999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:33.935739
1.6132960000000018,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:33.939425
1.6173040000000007,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:33.943419
1.6213200000000008,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:33.950947
1.6253240000000027,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:33.952948
1.6293240000000004,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:33.955951
1.6333240000000018,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:33.959464
1.6373239999999996,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:33.963462
1.6413200000000003,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:33.968457
1.6453240000000022,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:33.971966
1.6493320000000011,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:33.975964
1.6533320000000025,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:33.980480
1.6573400000000014,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:33.984471
1.6613360000000021,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:26:33.988478
1.6653520000000022,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:33.992675
1.6693560000000005,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:33.996675
1.6733560000000018,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:26:34.005195
1.6773600000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:34.008196
1.6813680000000026,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:34.009654
1.685372000000001,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:34.013096
1.6893720000000023,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:26:34.013650
1.693372,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:34.016652
1.6973680000000009,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:34.021013
1.7013759999999998,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:34.025013
1.7053840000000022,0.3564453125,0.3564453125,0.25390625,0.25390625,11:26:34.029533
1.7093920000000011,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:34.033534
1.7133959999999995,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:34.037533
1.7174000000000014,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:34.042051
1.7213960000000021,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:34.046049
1.7254000000000005,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:34.053570
1.7294000000000018,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:34.055568
1.7333960000000026,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:34.058563
1.737400000000001,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:34.061774
1.7413960000000017,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:34.065770
1.7454,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:34.070293
1.7494080000000025,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:34.074288
1.753420000000002,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:34.078202
1.7574199999999998,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:34.082213
1.761420000000001,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:34.086213
1.7654160000000019,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:34.090872
1.7694280000000013,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:34.094876
1.773424000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:34.099401
1.777424,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:34.106405
1.7814280000000018,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:34.109932
1.7854279999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:34.112077
1.789436000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:34.115914
1.7934400000000004,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:34.119422
1.7974479999999993,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:34.123428
1.8014520000000012,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:34.127428
1.8054559999999995,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:34.131952
1.8094520000000003,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:34.135943
1.8134639999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:34.139471
1.8174720000000022,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:34.144512
1.8214679999999994,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:26:34.148391
1.8254760000000019,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:34.152411
1.8294759999999997,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:34.160940
1.8334840000000021,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:34.163942
1.837484,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:34.164934
1.8414840000000012,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:34.168437
1.8454879999999996,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:26:34.172447
1.849488000000001,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:34.177451
1.8534840000000017,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:34.180792
1.8574960000000011,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:34.184792
1.8614960000000025,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:34.189322
1.8654960000000003,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:34.193323
1.8694960000000016,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:34.197322
1.8734920000000024,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:26:34.200884
1.8774960000000007,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:34.202884
1.881496000000002,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:34.211413
1.885512000000002,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:34.214514
1.8895160000000004,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:26:34.214514
1.8935160000000018,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:34.217635
1.8975120000000025,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:34.222323
1.9015160000000009,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:34.226469
1.9055120000000016,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:34.230036
