user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
1.1410279999999986,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:53.920137
1.1450239999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:53.924133
1.1490279999999977,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:53.928208
1.1530239999999985,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:31:53.936236
1.1570279999999968,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:31:53.938349
1.1610239999999976,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:53.939355
1.165023999999999,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:31:53.940354
1.1690199999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:53.944387
1.173023999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:31:53.948889
1.1770359999999975,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:31:53.952895
1.1810359999999989,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:31:53.956894
1.1850479999999983,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:53.961728
1.189043999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:53.965651
1.193051999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:31:53.969187
1.1970519999999993,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:31:53.973272
1.2010559999999977,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:53.977272
1.205055999999999,0.355224609375,0.355224609375,0.25390625,0.25390625,11:31:53.984331
1.2090559999999968,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:31:53.988337
1.2130519999999976,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:53.990768
1.2170559999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:53.994216
1.2210639999999984,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:53.998267
1.2250639999999997,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:31:54.002380
1.2290759999999992,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.006383
1.233075999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:54.010431
1.2370799999999988,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:54.014436
1.2410759999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:54.018648
1.245079999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.022668
1.2490759999999987,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.027112
1.2530839999999976,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:54.030162
1.257095999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:54.037165
1.261099999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:54.041459
1.2651039999999973,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.043442
1.2691079999999992,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.047442
1.2731199999999987,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:31:54.050951
1.2771199999999965,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:31:54.054957
1.2811239999999984,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:31:54.059552
1.2851239999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:54.063475
1.2891239999999975,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:31:54.067504
1.2931199999999983,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:54.072080
1.2971199999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:54.076085
1.3011159999999968,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:31:54.079609
1.3051199999999987,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.083666
1.3091279999999976,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:31:54.092203
1.3131319999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.096521
1.3171399999999984,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:31:54.097527
1.3211359999999992,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:31:54.100212
1.325135999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:31:54.105342
1.3291359999999983,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.108838
1.3331439999999972,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:31:54.113146
1.3371439999999986,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.117426
1.3411519999999975,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.121320
1.3451479999999982,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.125476
1.3491519999999966,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.125476
1.353159999999999,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:31:54.129532
1.3571599999999968,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.133521
1.3611759999999968,0.355224609375,0.355224609375,0.25390625,0.25390625,11:31:54.139028
1.3651759999999982,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:31:54.143043
1.3691879999999976,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:31:54.145970
1.373187999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:54.149499
1.3771919999999973,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:31:54.153506
1.3811959999999992,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:31:54.157594
1.385195999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:54.161622
1.3891919999999978,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:31:54.165620
1.3931959999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:31:54.170129
1.397199999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.174216
1.401207999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:31:54.178169
1.40522,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:31:54.182374
1.4092159999999971,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:31:54.186379
1.413219999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.192899
1.4172199999999968,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.195899
1.4212199999999982,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:31:54.199426
1.425215999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:31:54.202433
1.4292199999999973,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.207429
1.4332239999999992,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.211851
1.4372279999999975,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.215842
1.4412319999999994,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:31:54.219350
1.4452319999999972,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:54.223355
1.4492399999999996,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:31:54.227354
1.453243999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.231609
1.4572439999999993,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:54.235609
1.4612399999999965,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.240129
1.465247999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.247189
1.4692519999999973,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:31:54.250533
1.4732559999999992,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:31:54.252699
1.477255999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:54.255974
1.481259999999999,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:54.260482
1.4852679999999978,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:31:54.264484
1.4892759999999967,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:31:54.268489
1.4932919999999967,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:31:54.272120
1.4972959999999986,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:54.276121
1.501299999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:54.280626
1.5052999999999983,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:31:54.284618
1.5092999999999996,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:31:54.289031
1.5132999999999974,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.293050
1.5172999999999988,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.299559
1.5213079999999977,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:31:54.302561
1.525307999999999,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.304565
1.529315999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.309123
1.5333199999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:31:54.313136
1.5373199999999976,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:31:54.317134
1.5413279999999965,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.321986
1.5453279999999978,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:54.322567
1.5493279999999992,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.325574
1.553335999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.330137
1.5573319999999988,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:31:54.334135
1.5613359999999972,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.338137
1.5653359999999985,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:31:54.342213
1.5693359999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:31:54.348212
1.5733399999999982,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:31:54.351510
1.5773399999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.354522
1.5813559999999995,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:54.358106
1.5853599999999979,0.355224609375,0.355224609375,0.25390625,0.25390625,11:31:54.362128
1.5893599999999992,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:54.366124
1.593359999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.370301
1.5973599999999983,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.374351
1.6013639999999967,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:31:54.378862
1.6053719999999991,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.382869
1.6093759999999975,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.387202
1.6133679999999977,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:31:54.391540
1.6173719999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:31:54.395550
1.6213719999999974,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.402059
1.6253879999999974,0.355224609375,0.355224609375,0.25390625,0.25390625,11:31:54.405058
1.6293919999999993,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:31:54.407057
1.633391999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.411572
1.6373879999999978,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.415572
1.6413959999999967,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.420294
1.645395999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.424274
1.6493959999999994,0.3533935546875,0.3533935546875,0.2545166015625,0.2545166015625,11:31:54.428282
1.6533999999999978,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:31:54.431593
1.657399999999999,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:31:54.436602
1.661407999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:31:54.440121
1.6654079999999993,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:31:54.444121
1.6694159999999982,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:31:54.448385
1.673411999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.456455
1.6774239999999985,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:31:54.459939
1.6814199999999992,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:54.460957
1.6854239999999976,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:31:54.465515
1.6894199999999984,0.35400390625,0.35400390625,0.25390625,0.25390625,11:31:54.469118
1.6934199999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.472666
1.697412,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.476666
1.7014199999999988,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:54.481223
1.7054239999999972,0.355224609375,0.355224609375,0.25390625,0.25390625,11:31:54.485219
1.7094239999999985,0.355224609375,0.355224609375,0.25390625,0.25390625,11:31:54.489281
1.7134319999999974,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:54.493281
1.7174319999999987,0.355224609375,0.355224609375,0.25390625,0.25390625,11:31:54.497283
1.721435999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:31:54.501880
1.7254319999999979,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:31:54.509306
1.7294319999999992,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:31:54.512554
1.733431999999997,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:31:54.513912
1.7374359999999989,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.515098
1.7414479999999983,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:31:54.518932
1.7454519999999967,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:31:54.521961
1.7494599999999991,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:54.525958
1.753459999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:31:54.530497
1.7574679999999994,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:31:54.534485
1.7614719999999977,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.538503
1.7654759999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.542610
1.7694719999999968,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.546700
1.7734759999999987,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:31:54.551278
1.7774759999999965,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:54.558278
1.7814759999999978,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:31:54.562678
1.7854719999999986,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:54.563684
1.7894719999999964,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.567324
1.7934799999999989,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:31:54.571803
1.7974879999999978,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.576194
1.8015039999999978,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:31:54.579775
1.8054999999999986,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:31:54.583782
1.8095079999999975,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:31:54.586835
1.8135079999999988,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:31:54.591387
1.8175079999999966,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.595419
1.8215119999999985,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:31:54.599495
1.8255119999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.604508
1.829507999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:31:54.612014
1.8335159999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.614098
1.8375239999999984,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:54.617086
1.8415319999999973,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:31:54.620711
1.8455479999999973,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:31:54.625235
1.8495519999999992,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:31:54.629650
1.853551999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:31:54.632834
