user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
1.1617959999999998,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.466368
1.1657760000000001,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:20:48.469888
1.1697600000000001,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:20:48.473906
1.17374,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:20:48.478877
1.177712,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:20:48.481887
1.181692,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:48.485896
1.1856719999999998,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:20:48.490409
1.18966,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:20:48.494419
1.193644,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:20:48.498952
1.1976239999999998,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:20:48.504959
1.2016040000000001,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:20:48.507212
1.205588,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.511768
1.2095639999999999,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.514763
1.213536,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:20:48.519371
1.21752,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:48.523460
1.2214960000000001,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.527458
1.2254800000000001,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:20:48.531380
1.2294559999999999,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:20:48.535379
1.2334359999999998,0.35400390625,0.35400390625,0.25390625,0.25390625,11:20:48.539903
1.2374200000000002,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.544099
1.2414,0.355224609375,0.355224609375,0.25390625,0.25390625,11:20:48.548396
1.24538,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:20:48.551412
1.249352,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.558403
1.2533279999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:48.560695
1.2573119999999998,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:20:48.564693
1.261292,0.355224609375,0.355224609375,0.25390625,0.25390625,11:20:48.568694
1.2652640000000002,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:20:48.572903
1.26924,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.576977
1.273224,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:20:48.580696
1.2772039999999998,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.584706
1.28118,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:20:48.589077
1.2851560000000002,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:20:48.593090
1.289136,0.355224609375,0.355224609375,0.25390625,0.25390625,11:20:48.597088
1.293116,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:20:48.600617
1.2970920000000001,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:20:48.604611
1.301068,0.3564453125,0.3564453125,0.25390625,0.25390625,11:20:48.611126
1.305044,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:20:48.615126
1.309028,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:48.616174
1.3130000000000002,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.617126
1.31698,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.622577
1.320964,0.3546142578125,0.3546142578125,0.2557373046875,0.2557373046875,11:20:48.625583
1.3249279999999999,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:20:48.629649
1.3289079999999998,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:48.633653
1.332888,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:20:48.637009
1.336868,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:20:48.641529
1.3408440000000001,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.646526
1.3448319999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.650383
1.348808,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:20:48.654611
1.3527879999999999,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:20:48.661947
1.3567719999999999,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.665035
1.360744,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.666886
1.364732,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:48.671421
1.3687079999999998,0.3564453125,0.3564453125,0.2557373046875,0.2557373046875,11:20:48.675421
1.372696,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:48.678874
1.3766720000000001,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:48.683057
1.380652,0.35400390625,0.35400390625,0.255126953125,0.255126953125,11:20:48.687053
1.3846319999999999,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.691574
1.3885999999999998,0.35400390625,0.35400390625,0.255126953125,0.255126953125,11:20:48.695576
1.392572,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:20:48.699367
1.396556,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.703379
1.4005359999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:48.707380
1.404516,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:20:48.713886
1.408496,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:20:48.719595
1.4124720000000002,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:20:48.719595
1.416448,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:20:48.723623
1.420436,0.3564453125,0.3564453125,0.25390625,0.25390625,11:20:48.727632
1.424404,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:20:48.732383
1.4283839999999999,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:48.736383
1.4323679999999999,0.355224609375,0.355224609375,0.25634765625,0.25634765625,11:20:48.740430
1.4363480000000002,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:20:48.744435
1.440324,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:20:48.748827
1.444296,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.752836
1.448276,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.756834
1.452252,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.758340
1.456232,0.3533935546875,0.3533935546875,0.2545166015625,0.2545166015625,11:20:48.764348
1.4602080000000002,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:48.767347
1.4641799999999998,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:20:48.768353
1.4681639999999998,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:20:48.772623
1.47214,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:20:48.777617
1.476124,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:48.781380
1.4801039999999999,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:48.785571
1.4840840000000002,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:48.789924
1.4880559999999998,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:48.793927
1.492032,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:48.796927
1.4960040000000001,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.801443
1.499984,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.805440
1.503968,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.809500
1.5079479999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.815666
1.51192,0.355224609375,0.355224609375,0.25390625,0.25390625,11:20:48.818664
1.515908,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:48.822487
1.519892,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:20:48.826499
1.523876,0.3533935546875,0.3533935546875,0.255126953125,0.255126953125,11:20:48.830390
1.5278519999999998,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:48.834385
1.531832,0.35400390625,0.35400390625,0.255126953125,0.255126953125,11:20:48.838900
1.535812,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:20:48.842906
1.5397919999999998,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:48.846905
1.543768,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:48.851433
1.5477400000000001,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:48.855423
1.55172,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:48.859372
1.5556959999999997,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.863397
1.5596800000000002,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:48.869921
1.563656,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.872903
1.56764,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.875908
1.571624,0.355224609375,0.355224609375,0.25634765625,0.25634765625,11:20:48.879433
1.5756039999999998,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:20:48.884456
1.579584,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.886898
1.5835599999999999,0.3564453125,0.3564453125,0.2557373046875,0.2557373046875,11:20:48.891412
1.5875400000000002,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.895415
1.59152,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:20:48.900384
1.5955,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:48.904379
1.599484,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.904379
1.603456,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:20:48.908383
1.607444,0.3546142578125,0.3546142578125,0.25634765625,0.25634765625,11:20:48.912429
1.611424,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:20:48.919101
1.6154039999999998,0.3564453125,0.3564453125,0.2557373046875,0.2557373046875,11:20:48.922603
1.6193840000000002,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.925607
1.6233680000000001,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:20:48.929006
1.627344,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:20:48.933015
1.63132,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.937018
1.6352959999999999,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:48.940546
1.6392639999999998,0.3564453125,0.3564453125,0.25390625,0.25390625,11:20:48.945537
1.643252,0.3546142578125,0.3546142578125,0.2557373046875,0.2557373046875,11:20:48.949367
1.647224,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:20:48.953379
1.651196,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:48.957373
1.655176,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:48.961801
1.659148,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:48.965803
1.6631360000000002,0.3558349609375,0.3558349609375,0.25634765625,0.25634765625,11:20:48.972320
1.6671040000000001,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:20:48.975317
1.671084,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.978313
1.6750639999999999,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:20:48.981514
1.679052,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:20:48.986517
1.6830279999999997,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:48.990589
1.687008,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:48.994613
1.6909800000000001,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:20:48.998650
1.69496,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:49.002667
1.69894,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:49.006667
1.702916,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:49.010716
1.7069,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:20:49.014716
1.710884,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:49.019226
1.7148599999999998,0.3546142578125,0.3546142578125,0.2557373046875,0.2557373046875,11:20:49.025864
1.718848,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:49.028384
1.7228240000000001,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:20:49.031496
1.726804,0.3564453125,0.3564453125,0.2557373046875,0.2557373046875,11:20:49.035400
1.7307799999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:49.039811
1.73476,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:49.043087
1.7387359999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:49.047101
1.742712,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:49.051796
1.746696,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:20:49.052616
1.750664,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:49.056616
1.754648,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:20:49.059763
1.758636,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:20:49.063786
1.7626239999999997,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:49.068877
1.7666,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:20:49.073947
1.7705799999999998,0.355224609375,0.355224609375,0.25390625,0.25390625,11:20:49.076883
1.7745600000000001,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:20:49.080393
1.778524,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:20:49.084393
1.782508,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:49.089333
1.7864879999999999,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:49.092930
1.7904559999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:49.096774
1.7944399999999998,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:20:49.101378
1.7984200000000001,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:49.105424
1.8024040000000001,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:20:49.109800
1.8063759999999998,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:20:49.113420
1.810352,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:20:49.117780
1.814336,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:49.121521
1.818308,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:20:49.129550
1.822288,0.3546142578125,0.3546142578125,0.2557373046875,0.2557373046875,11:20:49.132561
1.826264,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:49.133560
1.830248,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:49.138360
1.8342239999999999,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:49.141384
1.8382039999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:49.145379
1.842184,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:20:49.149891
1.846168,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:20:49.153896
1.8501599999999998,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:20:49.158346
1.854132,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:20:49.162396
1.8581119999999998,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:20:49.166390
1.8620839999999999,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:20:49.170960
1.8660640000000002,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:20:49.173968
1.8700439999999996,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:20:49.180477
1.8740279999999996,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:49.183478
1.8780040000000002,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:20:49.186482
1.88198,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:20:49.190511
1.885952,0.3533935546875,0.3533935546875,0.25634765625,0.25634765625,11:20:49.194509
1.8899279999999998,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:20:49.199928
1.8939080000000001,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:49.200923
1.8978920000000001,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:20:49.202926
1.901868,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:20:49.206933
1.9058439999999996,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:49.211457
1.9098159999999997,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:20:49.215456
1.9137879999999998,0.355224609375,0.355224609375,0.25634765625,0.25634765625,11:20:49.219368
1.9177680000000001,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:20:49.223904
