user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
1.098848,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:23.891520
1.102864,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0750732421875,15:30:23.899985
1.1068839999999998,-0.040283203125,-0.040283203125,0.08544921875,-0.0750732421875,15:30:23.904997
1.110896,-0.0396728515625,-0.0396728515625,0.08544921875,-0.076904296875,15:30:23.905994
1.11492,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0762939453125,15:30:23.908986
1.118924,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:30:23.913024
1.12294,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:30:23.916984
1.126956,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:30:23.921186
1.130956,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0750732421875,15:30:23.924635
1.1349599999999997,-0.04150390625,-0.04150390625,0.0860595703125,-0.076904296875,15:30:23.929626
1.1389639999999999,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:23.933626
1.142972,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:30:23.937330
1.1469759999999998,-0.040283203125,-0.040283203125,0.0848388671875,-0.0750732421875,15:30:23.941335
1.1509919999999998,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:30:23.945476
1.155012,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:30:23.953494
1.1590239999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:23.956565
1.163048,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0750732421875,15:30:23.957759
1.1670679999999998,-0.0408935546875,-0.0408935546875,0.086669921875,-0.07568359375,15:30:23.962379
1.171064,-0.040283203125,-0.040283203125,0.0848388671875,-0.076904296875,15:30:23.965999
1.1750800000000001,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:30:23.970128
1.1790800000000001,-0.0408935546875,-0.0408935546875,0.086669921875,-0.076904296875,15:30:23.974138
1.1830839999999998,-0.0396728515625,-0.0396728515625,0.0872802734375,-0.07568359375,15:30:23.978069
1.187092,-0.0396728515625,-0.0396728515625,0.08544921875,-0.076904296875,15:30:23.982980
1.1910959999999997,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:30:23.986452
1.195104,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:30:23.990880
1.1990999999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:23.994454
1.20312,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:30:23.999463
1.207136,-0.0408935546875,-0.0408935546875,0.08544921875,-0.074462890625,15:30:24.005539
1.2111599999999998,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:30:24.007447
1.215164,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:24.011897
1.21918,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0775146484375,15:30:24.015868
1.223196,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:24.018892
1.227196,-0.0396728515625,-0.0396728515625,0.084228515625,-0.07568359375,15:30:24.022891
1.231216,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:24.026891
1.2352199999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:30:24.030891
1.2392239999999999,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,15:30:24.034885
1.243228,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0762939453125,15:30:24.039893
1.247244,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:30:24.043885
1.2512639999999997,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:30:24.047886
1.2552639999999997,-0.040283203125,-0.040283203125,0.0848388671875,-0.0762939453125,15:30:24.051885
1.2592799999999997,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:30:24.057891
1.263304,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:24.060887
1.267304,-0.04150390625,-0.04150390625,0.0848388671875,-0.07568359375,15:30:24.063892
1.271316,-0.040283203125,-0.040283203125,0.0860595703125,-0.074462890625,15:30:24.067886
1.275316,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:30:24.067886
1.279336,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:30:24.071891
1.2833399999999997,-0.040283203125,-0.040283203125,0.0848388671875,-0.0750732421875,15:30:24.076892
1.287348,-0.040283203125,-0.040283203125,0.0860595703125,-0.076904296875,15:30:24.081158
1.2913559999999997,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:30:24.084973
1.295368,-0.0396728515625,-0.0396728515625,0.0848388671875,-0.0762939453125,15:30:24.089225
1.2993919999999999,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:24.092754
1.303408,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0750732421875,15:30:24.096751
1.307424,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:30:24.100787
1.3114319999999997,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:24.106798
1.3154319999999997,-0.04150390625,-0.04150390625,0.086669921875,-0.0750732421875,15:30:24.109792
1.319444,-0.0421142578125,-0.0421142578125,0.084228515625,-0.07568359375,15:30:24.112798
1.323444,-0.0408935546875,-0.0408935546875,0.086669921875,-0.076904296875,15:30:24.117793
1.3274639999999998,-0.0421142578125,-0.0421142578125,0.08544921875,-0.076904296875,15:30:24.121907
1.3314679999999999,-0.0390625,-0.0390625,0.08544921875,-0.0762939453125,15:30:24.125933
1.335476,-0.040283203125,-0.040283203125,0.08544921875,-0.076904296875,15:30:24.129939
1.3394799999999998,-0.040283203125,-0.040283203125,0.08544921875,-0.076904296875,15:30:24.133932
1.3434959999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:30:24.137937
1.347504,-0.040283203125,-0.040283203125,0.084228515625,-0.0750732421875,15:30:24.141932
1.351504,-0.0396728515625,-0.0396728515625,0.084228515625,-0.0762939453125,15:30:24.145937
1.35552,-0.0421142578125,-0.0421142578125,0.08544921875,-0.07568359375,15:30:24.150935
1.35952,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:24.154506
1.36352,-0.0396728515625,-0.0396728515625,0.08544921875,-0.076904296875,15:30:24.164517
1.3675239999999997,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0762939453125,15:30:24.167512
1.3715239999999997,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:24.168513
1.3755279999999999,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:30:24.170518
1.379532,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:24.174523
1.383536,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:24.178544
1.387536,-0.040283203125,-0.040283203125,0.08544921875,-0.074462890625,15:30:24.182532
1.391544,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:24.187008
1.39556,-0.0408935546875,-0.0408935546875,0.086669921875,-0.07568359375,15:30:24.191714
1.3995839999999997,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:30:24.195823
1.403592,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:24.199729
1.407592,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:30:24.203769
1.411608,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0750732421875,15:30:24.207823
1.4156039999999999,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:30:24.213725
1.4196280000000001,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:30:24.216759
1.423636,-0.0396728515625,-0.0396728515625,0.0848388671875,-0.0762939453125,15:30:24.219905
1.4276440000000001,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:24.224064
1.4316479999999998,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0762939453125,15:30:24.228321
1.4356639999999998,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:30:24.232310
1.439684,-0.04150390625,-0.04150390625,0.0860595703125,-0.07568359375,15:30:24.235871
1.4437,-0.040283203125,-0.040283203125,0.0848388671875,-0.0762939453125,15:30:24.239879
1.4477200000000001,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:30:24.243872
1.4517399999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,15:30:24.247877
1.4557359999999997,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.076904296875,15:30:24.252885
1.4597519999999997,-0.040283203125,-0.040283203125,0.0860595703125,-0.0738525390625,15:30:24.256877
1.4637519999999997,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:24.260878
1.4677559999999998,-0.040283203125,-0.040283203125,0.08544921875,-0.0750732421875,15:30:24.266877
1.4717559999999998,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:30:24.269881
1.475764,-0.040283203125,-0.040283203125,0.0848388671875,-0.0762939453125,15:30:24.269881
1.4797679999999998,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:30:24.273873
1.4837839999999998,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:30:24.276885
1.487804,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:30:24.281899
1.491804,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:24.285999
1.49582,-0.04150390625,-0.04150390625,0.08544921875,-0.0750732421875,15:30:24.289710
1.4998439999999997,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0750732421875,15:30:24.293117
1.5038439999999997,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:30:24.297123
1.5078599999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:30:24.302116
1.5118599999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,15:30:24.306122
1.51588,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:30:24.310116
1.519884,-0.04150390625,-0.04150390625,0.08544921875,-0.07568359375,15:30:24.316119
1.5238919999999998,-0.040283203125,-0.040283203125,0.0848388671875,-0.0750732421875,15:30:24.319117
1.527896,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:30:24.322531
1.531912,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:24.326121
1.535932,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:30:24.330122
1.539948,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.07568359375,15:30:24.334116
1.543976,-0.04150390625,-0.04150390625,0.0848388671875,-0.07568359375,15:30:24.338121
1.547976,-0.040283203125,-0.040283203125,0.0848388671875,-0.0762939453125,15:30:24.343117
1.551992,-0.0390625,-0.0390625,0.086669921875,-0.07568359375,15:30:24.347117
1.556008,-0.0396728515625,-0.0396728515625,0.0848388671875,-0.0762939453125,15:30:24.351122
1.560008,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:24.355117
1.5640119999999997,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,15:30:24.359123
1.5680159999999999,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:24.363123
1.57202,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.07568359375,15:30:24.370119
1.576024,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0750732421875,15:30:24.372118
1.5800400000000001,-0.04150390625,-0.04150390625,0.0848388671875,-0.0762939453125,15:30:24.375116
1.584048,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:30:24.379136
1.588064,-0.040283203125,-0.040283203125,0.086669921875,-0.0750732421875,15:30:24.383135
1.5920879999999997,-0.04150390625,-0.04150390625,0.08544921875,-0.0762939453125,15:30:24.388349
1.5961079999999999,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0750732421875,15:30:24.392246
1.6001039999999997,-0.04150390625,-0.04150390625,0.0860595703125,-0.0762939453125,15:30:24.396761
1.6041199999999998,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0762939453125,15:30:24.399763
1.6081199999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:30:24.403762
1.61214,-0.04150390625,-0.04150390625,0.08544921875,-0.076904296875,15:30:24.407761
1.6161479999999997,-0.04150390625,-0.04150390625,0.08544921875,-0.07568359375,15:30:24.412759
1.6201519999999998,-0.040283203125,-0.040283203125,0.0848388671875,-0.07568359375,15:30:24.416757
1.624156,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,15:30:24.422770
1.628172,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:30:24.426756
1.632192,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:24.429127
1.636192,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.076904296875,15:30:24.432755
1.640208,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:30:24.436754
1.644232,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0750732421875,15:30:24.440761
1.648248,-0.040283203125,-0.040283203125,0.08544921875,-0.0750732421875,15:30:24.444761
1.652264,-0.04150390625,-0.04150390625,0.0860595703125,-0.0750732421875,15:30:24.448761
1.6562599999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:24.452762
1.660268,-0.04150390625,-0.04150390625,0.08544921875,-0.07568359375,15:30:24.456761
1.664268,-0.040283203125,-0.040283203125,0.0848388671875,-0.07568359375,15:30:24.461880
1.6682759999999999,-0.040283203125,-0.040283203125,0.0848388671875,-0.0750732421875,15:30:24.465757
1.67228,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:24.468758
1.676296,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0750732421875,15:30:24.474755
1.6803039999999998,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,15:30:24.477764
1.6843039999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:24.478763
1.6883039999999998,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:30:24.481768
1.6923039999999998,-0.040283203125,-0.040283203125,0.0848388671875,-0.07568359375,15:30:24.485769
1.6963199999999998,-0.040283203125,-0.040283203125,0.08544921875,-0.076904296875,15:30:24.489772
1.700324,-0.04150390625,-0.04150390625,0.0860595703125,-0.0762939453125,15:30:24.494280
1.704324,-0.0396728515625,-0.0396728515625,0.0836181640625,-0.076904296875,15:30:24.498270
1.708328,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:30:24.502271
1.7123319999999997,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:30:24.506319
1.7163359999999999,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0750732421875,15:30:24.510335
1.7203479999999998,-0.0408935546875,-0.0408935546875,0.086669921875,-0.07568359375,15:30:24.514340
1.724372,-0.040283203125,-0.040283203125,0.0848388671875,-0.076904296875,15:30:24.518348
1.728368,-0.0408935546875,-0.0408935546875,0.086669921875,-0.07568359375,15:30:24.527355
1.7323919999999997,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:30:24.530371
1.7363959999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:24.531354
1.7403919999999997,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:30:24.534919
1.7444079999999997,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,15:30:24.539681
1.7484079999999997,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:24.543155
1.7524279999999999,-0.04150390625,-0.04150390625,0.08544921875,-0.076904296875,15:30:24.548146
1.756436,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:24.552348
1.7604399999999998,-0.040283203125,-0.040283203125,0.086669921875,-0.0762939453125,15:30:24.555355
1.764444,-0.04150390625,-0.04150390625,0.0860595703125,-0.07568359375,15:30:24.559356
1.76846,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:30:24.564353
1.77248,-0.04150390625,-0.04150390625,0.0860595703125,-0.0750732421875,15:30:24.568347
1.77648,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:30:24.572353
1.78048,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:30:24.578358
1.78448,-0.040283203125,-0.040283203125,0.08544921875,-0.076904296875,15:30:24.581358
1.788496,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:24.584357
1.792496,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:30:24.588705
1.7964999999999998,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:30:24.593347
1.8005159999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:30:24.596345
1.80452,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:30:24.600348
1.8085279999999997,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:30:24.604352
1.8125279999999997,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:30:24.608352
1.8165479999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,15:30:24.612352
1.820568,-0.04150390625,-0.04150390625,0.0860595703125,-0.07568359375,15:30:24.617351
1.824588,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:30:24.621479
1.8286040000000001,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0775146484375,15:30:24.625022
1.8326239999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,15:30:24.632028
1.8366399999999998,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0750732421875,15:30:24.636030
1.8406559999999998,-0.0421142578125,-0.0421142578125,0.08544921875,-0.0762939453125,15:30:24.637035
1.8446519999999997,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:30:24.642042
1.848676,-0.040283203125,-0.040283203125,0.0848388671875,-0.07568359375,15:30:24.646045
1.852676,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.0750732421875,15:30:24.650048
1.8566839999999998,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:30:24.654050
1.860688,-0.0408935546875,-0.0408935546875,0.08544921875,-0.074462890625,15:30:24.658041
1.864704,-0.040283203125,-0.040283203125,0.0848388671875,-0.0750732421875,15:30:24.662050
1.8687279999999997,-0.040283203125,-0.040283203125,0.08544921875,-0.0750732421875,15:30:24.662050
1.8727279999999997,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:30:24.666048
1.876752,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0762939453125,15:30:24.670047
