user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
1.1286,0.240478515625,0.0067138671875,-0.2581787109375,0.015869140625,12:31:01.256258
1.1325759999999998,0.2392578125,0.0054931640625,-0.2593994140625,0.0140380859375,12:31:01.259808
1.13654,0.2392578125,0.0067138671875,-0.2593994140625,0.0128173828125,12:31:01.263811
1.1405279999999998,0.2392578125,0.0042724609375,-0.2593994140625,0.013427734375,12:31:01.267826
1.1444999999999999,0.2392578125,0.0042724609375,-0.257568359375,0.015869140625,12:31:01.273827
1.148488,0.240478515625,0.003662109375,-0.257568359375,0.0152587890625,12:31:01.276826
1.152456,0.2398681640625,0.0054931640625,-0.2587890625,0.0146484375,12:31:01.277821
1.1564359999999998,0.2392578125,0.006103515625,-0.2593994140625,0.015869140625,12:31:01.280833
1.160424,0.2392578125,0.0042724609375,-0.260009765625,0.0146484375,12:31:01.284877
1.164412,0.240478515625,0.003662109375,-0.2581787109375,0.015869140625,12:31:01.289274
1.1683919999999999,0.2386474609375,0.0030517578125,-0.2587890625,0.01708984375,12:31:01.292866
1.172352,0.2392578125,0.0042724609375,-0.2593994140625,0.015869140625,12:31:01.296867
1.176332,0.2386474609375,0.0042724609375,-0.2593994140625,0.0164794921875,12:31:01.300865
1.180304,0.2392578125,0.0054931640625,-0.2587890625,0.0164794921875,12:31:01.304859
1.1842679999999999,0.2386474609375,0.0048828125,-0.2593994140625,0.015869140625,12:31:01.308864
1.1882480000000002,0.2392578125,0.0054931640625,-0.2593994140625,0.015869140625,12:31:01.312860
1.1922199999999998,0.2386474609375,0.0042724609375,-0.2593994140625,0.015869140625,12:31:01.316864
1.1962000000000002,0.2398681640625,0.0042724609375,-0.2581787109375,0.0152587890625,12:31:01.323947
1.2001559999999998,0.2386474609375,0.0048828125,-0.2593994140625,0.0140380859375,12:31:01.328956
1.2041240000000002,0.2386474609375,0.00244140625,-0.2587890625,0.013427734375,12:31:01.329955
1.208104,0.2398681640625,0.003662109375,-0.2581787109375,0.013427734375,12:31:01.333967
1.212084,0.2386474609375,0.003662109375,-0.260009765625,0.015869140625,12:31:01.337974
1.216052,0.2392578125,0.00244140625,-0.2593994140625,0.0146484375,12:31:01.342077
1.2200319999999998,0.2386474609375,0.00244140625,-0.2581787109375,0.01708984375,12:31:01.346114
1.2240199999999999,0.2386474609375,0.0042724609375,-0.2593994140625,0.015869140625,12:31:01.350104
1.2279840000000002,0.2398681640625,0.006103515625,-0.260009765625,0.0146484375,12:31:01.354113
1.2319680000000002,0.2392578125,0.0048828125,-0.2587890625,0.0146484375,12:31:01.358104
1.235944,0.2398681640625,0.0054931640625,-0.260009765625,0.0128173828125,12:31:01.362106
1.239916,0.238037109375,0.0042724609375,-0.2587890625,0.0146484375,12:31:01.367099
1.243896,0.2392578125,0.00732421875,-0.2593994140625,0.0152587890625,12:31:01.370100
1.2478799999999999,0.2398681640625,0.0042724609375,-0.2581787109375,0.0164794921875,12:31:01.377109
1.251852,0.2398681640625,0.006103515625,-0.260009765625,0.0152587890625,12:31:01.380100
1.255836,0.2398681640625,0.0067138671875,-0.2593994140625,0.0164794921875,12:31:01.383099
1.259824,0.2386474609375,0.0048828125,-0.2581787109375,0.0177001953125,12:31:01.387116
1.263792,0.2386474609375,0.0054931640625,-0.2593994140625,0.0164794921875,12:31:01.391105
1.2677559999999999,0.2398681640625,0.0054931640625,-0.2593994140625,0.0152587890625,12:31:01.395248
1.2717239999999999,0.2392578125,0.0048828125,-0.2593994140625,0.0140380859375,12:31:01.399722
1.2757,0.2386474609375,0.0054931640625,-0.2593994140625,0.0140380859375,12:31:01.402722
1.279668,0.2398681640625,0.0054931640625,-0.2593994140625,0.015869140625,12:31:01.407764
1.283648,0.2392578125,0.006103515625,-0.2593994140625,0.018310546875,12:31:01.410798
1.287636,0.2392578125,0.0048828125,-0.2587890625,0.015869140625,12:31:01.411786
1.291604,0.238037109375,0.0030517578125,-0.2593994140625,0.0140380859375,12:31:01.415792
1.295576,0.2398681640625,0.003662109375,-0.2593994140625,0.013427734375,12:31:01.419799
1.29954,0.2392578125,0.003662109375,-0.2593994140625,0.0128173828125,12:31:01.425811
1.3035160000000001,0.2398681640625,0.0048828125,-0.260009765625,0.0140380859375,12:31:01.428809
1.307484,0.2392578125,0.003662109375,-0.2587890625,0.0164794921875,12:31:01.432252
1.3114599999999998,0.2392578125,0.0054931640625,-0.2587890625,0.0152587890625,12:31:01.435813
1.315432,0.2386474609375,0.0042724609375,-0.2587890625,0.0140380859375,12:31:01.440319
1.3194080000000001,0.2392578125,0.0042724609375,-0.2593994140625,0.0146484375,12:31:01.444336
1.323384,0.2386474609375,0.0048828125,-0.2587890625,0.0140380859375,12:31:01.448325
1.3273519999999999,0.2398681640625,0.003662109375,-0.2587890625,0.0140380859375,12:31:01.452325
1.331328,0.2392578125,0.0048828125,-0.2593994140625,0.0164794921875,12:31:01.456325
1.3353039999999998,0.2392578125,0.006103515625,-0.2593994140625,0.015869140625,12:31:01.460325
1.339276,0.2398681640625,0.006103515625,-0.2593994140625,0.0140380859375,12:31:01.465403
1.343264,0.2386474609375,0.006103515625,-0.2593994140625,0.015869140625,12:31:01.469321
1.3472520000000001,0.238037109375,0.006103515625,-0.2587890625,0.01708984375,12:31:01.472761
1.3512399999999998,0.2392578125,0.003662109375,-0.2587890625,0.015869140625,12:31:01.478776
1.3552119999999999,0.2386474609375,0.0042724609375,-0.2587890625,0.0140380859375,12:31:01.481771
1.359188,0.2392578125,0.0030517578125,-0.260009765625,0.013427734375,12:31:01.484768
1.363152,0.2392578125,0.0042724609375,-0.260009765625,0.0146484375,12:31:01.488761
1.367112,0.2392578125,0.0048828125,-0.2587890625,0.015869140625,12:31:01.493768
1.37108,0.2398681640625,0.003662109375,-0.2587890625,0.015869140625,12:31:01.497761
1.3750520000000002,0.2392578125,0.0054931640625,-0.2593994140625,0.0164794921875,12:31:01.501761
1.3790239999999998,0.2398681640625,0.003662109375,-0.2581787109375,0.015869140625,12:31:01.505770
1.3830040000000001,0.2386474609375,0.0048828125,-0.2606201171875,0.0164794921875,12:31:01.509768
1.3869799999999999,0.238037109375,0.0042724609375,-0.2593994140625,0.015869140625,12:31:01.513762
1.3909599999999998,0.2398681640625,0.0030517578125,-0.2587890625,0.0146484375,12:31:01.517768
1.3949280000000002,0.2392578125,0.00244140625,-0.2593994140625,0.015869140625,12:31:01.521762
1.398908,0.2386474609375,0.003662109375,-0.2587890625,0.0140380859375,12:31:01.525778
1.402888,0.2398681640625,0.0054931640625,-0.2581787109375,0.0146484375,12:31:01.532877
1.406848,0.2392578125,0.0048828125,-0.2581787109375,0.0146484375,12:31:01.537840
1.410832,0.2386474609375,0.0048828125,-0.2581787109375,0.0146484375,12:31:01.539474
1.4148079999999998,0.2392578125,0.0048828125,-0.2593994140625,0.015869140625,12:31:01.543141
1.41878,0.2392578125,0.003662109375,-0.2593994140625,0.015869140625,12:31:01.546851
1.4227560000000001,0.2386474609375,0.0048828125,-0.2593994140625,0.013427734375,12:31:01.550452
1.426724,0.2392578125,0.0048828125,-0.2593994140625,0.015869140625,12:31:01.554449
1.430692,0.2398681640625,0.003662109375,-0.2587890625,0.01708984375,12:31:01.554449
1.4346519999999998,0.2392578125,0.0048828125,-0.2587890625,0.015869140625,12:31:01.558478
1.438612,0.2392578125,0.0048828125,-0.2581787109375,0.0152587890625,12:31:01.563472
1.442584,0.2386474609375,0.006103515625,-0.2587890625,0.0146484375,12:31:01.567485
1.446568,0.2398681640625,0.006103515625,-0.2581787109375,0.0140380859375,12:31:01.571479
1.4505560000000002,0.2398681640625,0.006103515625,-0.2581787109375,0.0128173828125,12:31:01.575477
1.4545400000000002,0.240478515625,0.0042724609375,-0.2587890625,0.0140380859375,12:31:01.581474
1.458516,0.238037109375,0.0030517578125,-0.2593994140625,0.0146484375,12:31:01.585474
1.462488,0.2392578125,0.00244140625,-0.2593994140625,0.0140380859375,12:31:01.587474
1.4664519999999999,0.2392578125,0.003662109375,-0.2587890625,0.0152587890625,12:31:01.592250
1.4704199999999998,0.2398681640625,0.0030517578125,-0.2587890625,0.0152587890625,12:31:01.596251
1.474392,0.2398681640625,0.0018310546875,-0.2587890625,0.0140380859375,12:31:01.600258
1.4783559999999998,0.2398681640625,0.0030517578125,-0.2593994140625,0.0128173828125,12:31:01.604252
1.482332,0.2392578125,0.0042724609375,-0.2587890625,0.015869140625,12:31:01.608256
1.4862959999999998,0.2392578125,0.003662109375,-0.2587890625,0.0164794921875,12:31:01.612260
1.490272,0.2392578125,0.003662109375,-0.2587890625,0.0152587890625,12:31:01.616250
1.4942440000000001,0.2386474609375,0.0048828125,-0.2587890625,0.0140380859375,12:31:01.621282
1.4982199999999999,0.2392578125,0.003662109375,-0.2581787109375,0.0146484375,12:31:01.625001
1.5021999999999998,0.2398681640625,0.003662109375,-0.260009765625,0.0152587890625,12:31:01.629002
1.506164,0.2392578125,0.0048828125,-0.2593994140625,0.0152587890625,12:31:01.634018
1.510144,0.2392578125,0.0042724609375,-0.2587890625,0.015869140625,12:31:01.637003
1.514116,0.2398681640625,0.0030517578125,-0.2587890625,0.0164794921875,12:31:01.640517
1.518084,0.2398681640625,0.003662109375,-0.2587890625,0.0152587890625,12:31:01.644538
1.5220639999999999,0.2392578125,0.0030517578125,-0.2569580078125,0.0140380859375,12:31:01.648559
1.526036,0.2398681640625,0.0048828125,-0.2581787109375,0.0146484375,12:31:01.653554
1.5300120000000001,0.2392578125,0.0048828125,-0.2587890625,0.013427734375,12:31:01.657885
1.533976,0.2392578125,0.003662109375,-0.2587890625,0.0140380859375,12:31:01.660848
1.5379399999999999,0.2392578125,0.003662109375,-0.2593994140625,0.0140380859375,12:31:01.664854
1.541916,0.2398681640625,0.0030517578125,-0.2593994140625,0.0140380859375,12:31:01.668853
1.5458919999999998,0.2392578125,0.006103515625,-0.2587890625,0.013427734375,12:31:01.673853
1.5498759999999998,0.2398681640625,0.0054931640625,-0.2569580078125,0.0140380859375,12:31:01.677857
1.5538560000000001,0.2386474609375,0.0048828125,-0.2587890625,0.0140380859375,12:31:01.681893
1.557836,0.2386474609375,0.006103515625,-0.2581787109375,0.015869140625,12:31:01.689896
1.561824,0.2398681640625,0.006103515625,-0.260009765625,0.0146484375,12:31:01.692898
1.565804,0.2392578125,0.003662109375,-0.2587890625,0.0152587890625,12:31:01.693979
1.569776,0.238037109375,0.0042724609375,-0.2587890625,0.0152587890625,12:31:01.698362
1.5737359999999998,0.2392578125,0.0054931640625,-0.2587890625,0.0152587890625,12:31:01.698887
1.5777160000000001,0.2392578125,0.0048828125,-0.260009765625,0.0146484375,12:31:01.702888
1.581696,0.2398681640625,0.0054931640625,-0.2587890625,0.0146484375,12:31:01.705894
1.585664,0.2392578125,0.003662109375,-0.260009765625,0.013427734375,12:31:01.710889
1.5896439999999998,0.2392578125,0.006103515625,-0.2593994140625,0.0146484375,12:31:01.714893
1.5936279999999998,0.2392578125,0.0054931640625,-0.2593994140625,0.0140380859375,12:31:01.718889
1.5975959999999998,0.2392578125,0.0048828125,-0.2587890625,0.0152587890625,12:31:01.722894
1.60156,0.2392578125,0.003662109375,-0.2587890625,0.0152587890625,12:31:01.726908
1.605524,0.2392578125,0.0018310546875,-0.2587890625,0.0152587890625,12:31:01.731173
1.609496,0.2392578125,0.001220703125,-0.2593994140625,0.0152587890625,12:31:01.737904
1.613464,0.2392578125,0.00244140625,-0.2587890625,0.0140380859375,12:31:01.741723
1.617436,0.2398681640625,0.003662109375,-0.2581787109375,0.0140380859375,12:31:01.743873
1.6214119999999999,0.2398681640625,0.0054931640625,-0.2587890625,0.0140380859375,12:31:01.747842
1.625388,0.2392578125,0.003662109375,-0.2587890625,0.0152587890625,12:31:01.751723
1.6293639999999998,0.2392578125,0.0048828125,-0.2593994140625,0.01708984375,12:31:01.755723
1.6333280000000001,0.2392578125,0.0054931640625,-0.257568359375,0.0146484375,12:31:01.759729
1.637296,0.2398681640625,0.0048828125,-0.2587890625,0.013427734375,12:31:01.763729
1.641264,0.2392578125,0.0048828125,-0.2581787109375,0.0146484375,12:31:01.767729
1.6452399999999998,0.2392578125,0.0054931640625,-0.2593994140625,0.0140380859375,12:31:01.771724
1.649212,0.238037109375,0.006103515625,-0.2581787109375,0.010986328125,12:31:01.775729
1.6531919999999998,0.2398681640625,0.006103515625,-0.260009765625,0.013427734375,12:31:01.780727
1.657184,0.2386474609375,0.0054931640625,-0.2581787109375,0.0140380859375,12:31:01.784724
1.6611599999999997,0.2386474609375,0.0042724609375,-0.2587890625,0.01708984375,12:31:01.790730
1.6651479999999999,0.2398681640625,0.0042724609375,-0.2587890625,0.0140380859375,12:31:01.796723
1.6691280000000002,0.2392578125,0.0048828125,-0.2593994140625,0.013427734375,12:31:01.796723
1.6730960000000001,0.2392578125,0.0030517578125,-0.2587890625,0.0146484375,12:31:01.800750
1.677072,0.2386474609375,0.0054931640625,-0.2587890625,0.0164794921875,12:31:01.804798
1.681048,0.2398681640625,0.003662109375,-0.2593994140625,0.0152587890625,12:31:01.808796
1.6850199999999997,0.2392578125,0.003662109375,-0.2581787109375,0.0146484375,12:31:01.812790
1.688996,0.2392578125,0.003662109375,-0.2587890625,0.0152587890625,12:31:01.817852
1.692964,0.238037109375,0.0054931640625,-0.257568359375,0.0152587890625,12:31:01.820792
1.696936,0.2392578125,0.006103515625,-0.2587890625,0.0164794921875,12:31:01.825247
1.700908,0.240478515625,0.006103515625,-0.2581787109375,0.015869140625,12:31:01.829267
1.704888,0.2398681640625,0.006103515625,-0.2587890625,0.015869140625,12:31:01.833282
1.708872,0.2398681640625,0.006103515625,-0.2587890625,0.0128173828125,12:31:01.837299
1.7128480000000001,0.2386474609375,0.0054931640625,-0.2581787109375,0.0128173828125,12:31:01.843830
1.7168320000000001,0.2398681640625,0.0067138671875,-0.2581787109375,0.0146484375,12:31:01.848835
1.720812,0.2386474609375,0.00732421875,-0.2587890625,0.0146484375,12:31:01.849831
1.7248,0.2398681640625,0.00732421875,-0.2587890625,0.0146484375,12:31:01.850832
1.7287879999999998,0.2392578125,0.0042724609375,-0.2587890625,0.015869140625,12:31:01.853864
1.732764,0.240478515625,0.006103515625,-0.2593994140625,0.015869140625,12:31:01.858225
1.736736,0.2392578125,0.0054931640625,-0.2587890625,0.015869140625,12:31:01.861861
1.7407,0.2392578125,0.006103515625,-0.2593994140625,0.015869140625,12:31:01.865866
1.744684,0.2398681640625,0.0042724609375,-0.2593994140625,0.0164794921875,12:31:01.869885
1.74866,0.2392578125,0.003662109375,-0.2593994140625,0.01708984375,12:31:01.873890
1.7526359999999999,0.2386474609375,0.00244140625,-0.260009765625,0.015869140625,12:31:01.877885
1.756612,0.2392578125,0.0018310546875,-0.260009765625,0.0146484375,12:31:01.882890
1.76058,0.2398681640625,0.003662109375,-0.2581787109375,0.0146484375,12:31:01.886885
1.7645520000000001,0.2392578125,0.0030517578125,-0.2593994140625,0.0140380859375,12:31:01.892891
1.7685119999999999,0.2398681640625,0.0030517578125,-0.260009765625,0.013427734375,12:31:01.895886
1.7724799999999998,0.2392578125,0.0048828125,-0.2593994140625,0.0140380859375,12:31:01.899278
1.7764600000000002,0.2398681640625,0.0067138671875,-0.2593994140625,0.015869140625,12:31:01.903065
1.78044,0.2398681640625,0.0067138671875,-0.2587890625,0.0146484375,12:31:01.907064
1.7844319999999998,0.2392578125,0.0067138671875,-0.260009765625,0.0146484375,12:31:01.911064
1.7884120000000001,0.2386474609375,0.0042724609375,-0.2587890625,0.0140380859375,12:31:01.915069
1.792392,0.2386474609375,0.0048828125,-0.2581787109375,0.0146484375,12:31:01.919069
1.7963559999999998,0.2410888671875,0.0042724609375,-0.2593994140625,0.015869140625,12:31:01.923069
1.8003200000000001,0.2398681640625,0.0042724609375,-0.2587890625,0.015869140625,12:31:01.927077
1.8043040000000001,0.2392578125,0.00244140625,-0.2587890625,0.0128173828125,12:31:01.932074
1.808268,0.240478515625,0.0018310546875,-0.260009765625,0.013427734375,12:31:01.936076
1.81224,0.238037109375,0.0018310546875,-0.2587890625,0.0140380859375,12:31:01.940057
1.816204,0.2392578125,0.0006103515625,-0.257568359375,0.013427734375,12:31:01.950069
1.820176,0.2398681640625,0.001220703125,-0.2587890625,0.0128173828125,12:31:01.952075
1.8241519999999998,0.2392578125,0.0030517578125,-0.2581787109375,0.0140380859375,12:31:01.953068
1.8281199999999997,0.2398681640625,0.0006103515625,-0.2581787109375,0.0146484375,12:31:01.956073
1.8320880000000002,0.2386474609375,0.001220703125,-0.2587890625,0.0152587890625,12:31:01.960458
1.8360560000000001,0.2386474609375,0.0042724609375,-0.2587890625,0.0140380859375,12:31:01.964470
1.8400159999999999,0.2386474609375,0.0018310546875,-0.2581787109375,0.0128173828125,12:31:01.968470
1.8439959999999997,0.240478515625,0.00244140625,-0.2587890625,0.0146484375,12:31:01.972477
1.8479640000000002,0.2392578125,0.003662109375,-0.2587890625,0.0152587890625,12:31:01.976544
1.8519480000000001,0.2392578125,0.00244140625,-0.2587890625,0.0146484375,12:31:01.980573
1.855924,0.2398681640625,0.0018310546875,-0.2593994140625,0.0140380859375,12:31:01.980573
1.8599039999999998,0.2386474609375,0.0042724609375,-0.2587890625,0.0146484375,12:31:01.984571
1.8638719999999998,0.2398681640625,0.0048828125,-0.2587890625,0.01220703125,12:31:01.988571
1.8678439999999998,0.2386474609375,0.0048828125,-0.260009765625,0.015869140625,12:31:01.995566
1.8718119999999998,0.2392578125,0.0030517578125,-0.260009765625,0.0140380859375,12:31:01.998568
1.875788,0.2398681640625,0.0054931640625,-0.2593994140625,0.0152587890625,12:31:02.001577
1.87976,0.2410888671875,0.0054931640625,-0.2587890625,0.013427734375,12:31:02.005574
1.88374,0.2392578125,0.0048828125,-0.2593994140625,0.013427734375,12:31:02.009925
1.8877159999999997,0.2392578125,0.0042724609375,-0.2581787109375,0.0164794921875,12:31:02.014574
1.891692,0.2392578125,0.0042724609375,-0.2581787109375,0.0164794921875,12:31:02.017565
1.895664,0.2386474609375,0.003662109375,-0.2593994140625,0.0146484375,12:31:02.021567
1.8996439999999999,0.2386474609375,0.003662109375,-0.257568359375,0.0146484375,12:31:02.025982
1.9036239999999998,0.2398681640625,0.0067138671875,-0.2593994140625,0.0146484375,12:31:02.030003
1.9076,0.2392578125,0.0030517578125,-0.2587890625,0.013427734375,12:31:02.034009
1.911568,0.2398681640625,0.003662109375,-0.2581787109375,0.01220703125,12:31:02.038010
1.915536,0.2386474609375,0.0042724609375,-0.2587890625,0.010986328125,12:31:02.042103
