user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
1.12466,0.2392578125,0.0018310546875,-0.2545166015625,0.015869140625,12:32:02.480103
1.1286359999999998,0.2398681640625,0.0030517578125,-0.2545166015625,0.013427734375,12:32:02.480103
1.1326039999999997,0.240478515625,0.0048828125,-0.2545166015625,0.0146484375,12:32:02.484541
1.1365759999999998,0.2398681640625,0.003662109375,-0.255126953125,0.013427734375,12:32:02.488665
1.1405439999999998,0.2398681640625,0.0042724609375,-0.255126953125,0.0140380859375,12:32:02.492629
1.1445239999999997,0.2392578125,0.00244140625,-0.25390625,0.0146484375,12:32:02.498620
1.1484999999999999,0.238037109375,0.001220703125,-0.2545166015625,0.015869140625,12:32:02.504543
1.152472,0.2398681640625,0.003662109375,-0.2545166015625,0.01708984375,12:32:02.505751
1.15644,0.2398681640625,0.0042724609375,-0.255126953125,0.0164794921875,12:32:02.508758
1.1604039999999998,0.2392578125,0.0042724609375,-0.2557373046875,0.0152587890625,12:32:02.512830
1.16438,0.240478515625,0.003662109375,-0.2545166015625,0.0164794921875,12:32:02.516840
1.1683559999999997,0.2386474609375,0.0054931640625,-0.25634765625,0.0140380859375,12:32:02.521758
1.1723239999999997,0.2398681640625,0.0054931640625,-0.25390625,0.015869140625,12:32:02.525759
1.1763,0.2398681640625,0.0054931640625,-0.25390625,0.013427734375,12:32:02.528832
1.180272,0.2386474609375,0.0054931640625,-0.25390625,0.01220703125,12:32:02.533763
1.1842439999999996,0.2398681640625,0.0048828125,-0.25634765625,0.0152587890625,12:32:02.537761
1.1882159999999997,0.2392578125,0.003662109375,-0.2545166015625,0.013427734375,12:32:02.541908
1.1921879999999998,0.2398681640625,0.0030517578125,-0.25390625,0.0146484375,12:32:02.547757
1.1961639999999996,0.2392578125,0.0042724609375,-0.2545166015625,0.0152587890625,12:32:02.555768
1.200132,0.238037109375,0.0042724609375,-0.255126953125,0.0152587890625,12:32:02.558760
1.2041119999999998,0.2398681640625,0.0030517578125,-0.25390625,0.0140380859375,12:32:02.559761
1.2080799999999998,0.2392578125,0.00244140625,-0.25390625,0.0146484375,12:32:02.561757
1.212052,0.2386474609375,0.0018310546875,-0.255126953125,0.0164794921875,12:32:02.566757
1.2160319999999998,0.2398681640625,0.003662109375,-0.2545166015625,0.0164794921875,12:32:02.570771
1.2199999999999998,0.2392578125,0.0048828125,-0.255126953125,0.0177001953125,12:32:02.574764
1.2239679999999997,0.2398681640625,0.006103515625,-0.25390625,0.015869140625,12:32:02.578869
1.2279519999999997,0.2392578125,0.0042724609375,-0.255126953125,0.01708984375,12:32:02.582439
1.231912,0.2410888671875,0.0048828125,-0.2545166015625,0.018310546875,12:32:02.586456
1.2358879999999997,0.2410888671875,0.0048828125,-0.2557373046875,0.0189208984375,12:32:02.590543
1.239868,0.2398681640625,0.0054931640625,-0.25390625,0.0189208984375,12:32:02.594455
1.243852,0.2392578125,0.006103515625,-0.25390625,0.0164794921875,12:32:02.599457
1.2478399999999996,0.240478515625,0.0042724609375,-0.2545166015625,0.0152587890625,12:32:02.605451
1.2518159999999998,0.2392578125,0.0054931640625,-0.255126953125,0.0164794921875,12:32:02.608519
1.2557839999999998,0.2386474609375,0.006103515625,-0.2545166015625,0.0152587890625,12:32:02.610541
1.2597599999999995,0.2392578125,0.0054931640625,-0.255126953125,0.013427734375,12:32:02.615033
1.2637199999999997,0.2392578125,0.0054931640625,-0.25390625,0.0146484375,12:32:02.618911
1.2676919999999998,0.2392578125,0.003662109375,-0.2545166015625,0.0177001953125,12:32:02.619912
1.2716559999999997,0.240478515625,0.0048828125,-0.25390625,0.0177001953125,12:32:02.623910
1.2756319999999999,0.240478515625,0.006103515625,-0.2545166015625,0.0177001953125,12:32:02.627913
1.27962,0.2392578125,0.006103515625,-0.2545166015625,0.0164794921875,12:32:02.632049
1.2836079999999996,0.238037109375,0.006103515625,-0.2545166015625,0.0152587890625,12:32:02.636004
1.2875959999999997,0.2392578125,0.0042724609375,-0.25390625,0.0152587890625,12:32:02.639985
1.2915679999999998,0.2386474609375,0.0042724609375,-0.2557373046875,0.0164794921875,12:32:02.643910
1.2955359999999998,0.2398681640625,0.0048828125,-0.255126953125,0.0152587890625,12:32:02.648733
1.299496,0.2398681640625,0.0048828125,-0.25390625,0.0152587890625,12:32:02.655733
1.3034719999999997,0.2392578125,0.0042724609375,-0.2545166015625,0.015869140625,12:32:02.658732
1.3074439999999998,0.2386474609375,0.0054931640625,-0.255126953125,0.015869140625,12:32:02.660760
1.3114199999999996,0.2392578125,0.006103515625,-0.2545166015625,0.013427734375,12:32:02.664809
1.3154079999999997,0.2386474609375,0.0042724609375,-0.25390625,0.0164794921875,12:32:02.668736
1.3193759999999997,0.2386474609375,0.0042724609375,-0.2557373046875,0.0177001953125,12:32:02.672824
1.3233519999999999,0.2386474609375,0.003662109375,-0.2532958984375,0.015869140625,12:32:02.676837
1.3273159999999997,0.2392578125,0.00244140625,-0.2545166015625,0.0146484375,12:32:02.680747
1.3312879999999998,0.2398681640625,0.00244140625,-0.25390625,0.015869140625,12:32:02.685386
1.33526,0.2392578125,0.001220703125,-0.2557373046875,0.0164794921875,12:32:02.689388
1.3392279999999999,0.2392578125,0.00244140625,-0.255126953125,0.015869140625,12:32:02.693481
1.3432079999999997,0.2410888671875,0.003662109375,-0.2545166015625,0.0146484375,12:32:02.697480
1.3471759999999997,0.2392578125,0.003662109375,-0.255126953125,0.0152587890625,12:32:02.701528
1.3511559999999996,0.2392578125,0.00244140625,-0.25390625,0.0152587890625,12:32:02.709381
1.3551279999999997,0.240478515625,0.0018310546875,-0.255126953125,0.0164794921875,12:32:02.715381
1.359092,0.2392578125,0.0018310546875,-0.2545166015625,0.01708984375,12:32:02.716386
1.3630639999999996,0.2398681640625,0.0048828125,-0.25390625,0.015869140625,12:32:02.717382
1.3670319999999996,0.2386474609375,0.003662109375,-0.255126953125,0.0164794921875,12:32:02.721827
1.3709959999999999,0.2386474609375,0.0048828125,-0.255126953125,0.01708984375,12:32:02.726339
1.374968,0.2392578125,0.0030517578125,-0.25390625,0.01708984375,12:32:02.730337
1.3789319999999998,0.2398681640625,0.0048828125,-0.2545166015625,0.0140380859375,12:32:02.733937
1.3829159999999998,0.2392578125,0.003662109375,-0.255126953125,0.0152587890625,12:32:02.737851
1.386888,0.2398681640625,0.0048828125,-0.255126953125,0.0128173828125,12:32:02.741851
1.3908559999999999,0.2410888671875,0.0030517578125,-0.2545166015625,0.0140380859375,12:32:02.746942
1.3948359999999997,0.2398681640625,0.003662109375,-0.255126953125,0.013427734375,12:32:02.750851
1.398796,0.2392578125,0.003662109375,-0.255126953125,0.013427734375,12:32:02.754965
1.4027759999999998,0.2392578125,0.0042724609375,-0.255126953125,0.01220703125,12:32:02.759915
1.4067519999999996,0.2398681640625,0.003662109375,-0.2532958984375,0.0152587890625,12:32:02.762929
1.4107279999999998,0.2398681640625,0.003662109375,-0.2545166015625,0.013427734375,12:32:02.763912
1.4147119999999997,0.2392578125,0.0018310546875,-0.2545166015625,0.0146484375,12:32:02.766934
1.4186759999999996,0.2398681640625,0.0042724609375,-0.2545166015625,0.01220703125,12:32:02.770936
1.4226439999999996,0.2386474609375,0.00244140625,-0.2545166015625,0.0128173828125,12:32:02.774968
1.4266119999999995,0.2392578125,0.003662109375,-0.2545166015625,0.0140380859375,12:32:02.778985
1.4305759999999998,0.2386474609375,0.0042724609375,-0.2545166015625,0.015869140625,12:32:02.783613
1.4345439999999998,0.2392578125,0.0048828125,-0.2545166015625,0.0140380859375,12:32:02.787717
1.4385119999999998,0.2392578125,0.0048828125,-0.255126953125,0.0152587890625,12:32:02.791735
1.4424839999999999,0.2392578125,0.0054931640625,-0.25390625,0.0146484375,12:32:02.795725
1.446456,0.2398681640625,0.0067138671875,-0.2557373046875,0.013427734375,12:32:02.799727
1.45044,0.2398681640625,0.0054931640625,-0.255126953125,0.0152587890625,12:32:02.803682
1.454408,0.2386474609375,0.0054931640625,-0.2557373046875,0.0152587890625,12:32:02.812639
1.4583679999999997,0.2398681640625,0.0048828125,-0.25390625,0.0152587890625,12:32:02.815626
1.462332,0.2392578125,0.0042724609375,-0.2557373046875,0.0177001953125,12:32:02.816621
1.4663079999999997,0.2386474609375,0.0054931640625,-0.25390625,0.0164794921875,12:32:02.819621
1.470284,0.2386474609375,0.0042724609375,-0.2545166015625,0.0164794921875,12:32:02.824284
1.474252,0.2386474609375,0.0067138671875,-0.255126953125,0.0152587890625,12:32:02.828289
1.4782399999999996,0.2398681640625,0.0048828125,-0.2545166015625,0.0146484375,12:32:02.832283
1.4822199999999999,0.2386474609375,0.00732421875,-0.2557373046875,0.015869140625,12:32:02.836283
1.4861999999999997,0.2392578125,0.0067138671875,-0.25390625,0.01708984375,12:32:02.840284
1.4901879999999998,0.2398681640625,0.0067138671875,-0.25390625,0.0164794921875,12:32:02.844280
1.494176,0.2392578125,0.006103515625,-0.255126953125,0.0152587890625,12:32:02.848614
1.4981519999999997,0.2392578125,0.0079345703125,-0.2545166015625,0.013427734375,12:32:02.852530
1.5021399999999998,0.2392578125,0.006103515625,-0.25390625,0.013427734375,12:32:02.857040
1.5061319999999996,0.2386474609375,0.006103515625,-0.255126953125,0.013427734375,12:32:02.864681
1.5101199999999997,0.2392578125,0.0030517578125,-0.2545166015625,0.013427734375,12:32:02.866682
1.5140959999999999,0.2386474609375,0.0030517578125,-0.2545166015625,0.0164794921875,12:32:02.868740
1.5180799999999999,0.238037109375,0.0018310546875,-0.255126953125,0.0152587890625,12:32:02.873135
1.5220439999999997,0.2386474609375,0.00244140625,-0.2545166015625,0.015869140625,12:32:02.877112
1.5260079999999996,0.240478515625,0.00244140625,-0.25390625,0.018310546875,12:32:02.881555
1.5299799999999997,0.2392578125,0.0018310546875,-0.2545166015625,0.0164794921875,12:32:02.885076
1.5339479999999996,0.2398681640625,0.003662109375,-0.2545166015625,0.015869140625,12:32:02.890136
1.5379239999999998,0.238037109375,0.0042724609375,-0.25390625,0.015869140625,12:32:02.894231
1.5419039999999997,0.2392578125,0.003662109375,-0.2545166015625,0.0164794921875,12:32:02.898268
1.5458679999999996,0.240478515625,0.003662109375,-0.255126953125,0.0146484375,12:32:02.902207
1.5498439999999998,0.2392578125,0.0030517578125,-0.25390625,0.0152587890625,12:32:02.902207
1.5538079999999996,0.2392578125,0.0048828125,-0.255126953125,0.015869140625,12:32:02.906197
1.5577679999999998,0.2398681640625,0.0030517578125,-0.2545166015625,0.0152587890625,12:32:02.911131
1.5617479999999997,0.240478515625,0.0030517578125,-0.25390625,0.0140380859375,12:32:02.914234
1.5657159999999997,0.2386474609375,0.0048828125,-0.2545166015625,0.0152587890625,12:32:02.918204
1.5696959999999995,0.2392578125,0.003662109375,-0.2545166015625,0.013427734375,12:32:02.923132
1.5736679999999996,0.2398681640625,0.003662109375,-0.2545166015625,0.01708984375,12:32:02.927131
1.5776399999999997,0.238037109375,0.003662109375,-0.2545166015625,0.015869140625,12:32:02.931184
1.5816199999999996,0.2386474609375,0.0042724609375,-0.255126953125,0.015869140625,12:32:02.935232
1.5855879999999996,0.2386474609375,0.0048828125,-0.2545166015625,0.0164794921875,12:32:02.939131
1.589556,0.2392578125,0.0054931640625,-0.2545166015625,0.0146484375,12:32:02.943218
1.5935319999999997,0.2398681640625,0.0054931640625,-0.25390625,0.015869140625,12:32:02.947246
1.5974879999999998,0.240478515625,0.006103515625,-0.255126953125,0.0152587890625,12:32:02.951132
1.6014719999999998,0.2392578125,0.006103515625,-0.255126953125,0.0152587890625,12:32:02.955132
1.6054599999999999,0.2398681640625,0.0042724609375,-0.2545166015625,0.0146484375,12:32:02.959132
1.6094279999999999,0.2392578125,0.003662109375,-0.2545166015625,0.0140380859375,12:32:02.967212
1.6134119999999998,0.2398681640625,0.00244140625,-0.2557373046875,0.0164794921875,12:32:02.971225
1.6173879999999996,0.2386474609375,0.0030517578125,-0.2557373046875,0.0152587890625,12:32:02.971225
1.6213559999999996,0.2398681640625,0.0048828125,-0.25390625,0.0152587890625,12:32:02.975584
1.6253199999999999,0.2392578125,0.0030517578125,-0.2545166015625,0.015869140625,12:32:02.979517
1.6292879999999998,0.2398681640625,0.0030517578125,-0.2557373046875,0.0140380859375,12:32:02.984309
1.6332639999999996,0.2392578125,0.0030517578125,-0.2532958984375,0.013427734375,12:32:02.988136
1.6372319999999996,0.2386474609375,0.003662109375,-0.255126953125,0.0140380859375,12:32:02.992135
1.6412039999999997,0.2386474609375,0.0054931640625,-0.2557373046875,0.015869140625,12:32:02.996214
1.6451759999999997,0.2392578125,0.003662109375,-0.25390625,0.0152587890625,12:32:03.000135
1.649152,0.2392578125,0.0048828125,-0.255126953125,0.0152587890625,12:32:03.004234
1.6531159999999998,0.2392578125,0.0042724609375,-0.25390625,0.0152587890625,12:32:03.008237
1.6570719999999999,0.2398681640625,0.0030517578125,-0.2557373046875,0.01708984375,12:32:03.013132
1.661044,0.238037109375,0.001220703125,-0.255126953125,0.01708984375,12:32:03.019133
1.665012,0.2392578125,0.003662109375,-0.255126953125,0.0164794921875,12:32:03.024201
1.66898,0.2386474609375,0.0030517578125,-0.2557373046875,0.0164794921875,12:32:03.025145
1.6729519999999996,0.2392578125,0.00244140625,-0.2545166015625,0.01708984375,12:32:03.029140
1.6769159999999999,0.2386474609375,0.00244140625,-0.255126953125,0.0177001953125,12:32:03.033234
1.6808959999999997,0.2398681640625,0.0048828125,-0.255126953125,0.015869140625,12:32:03.037147
1.6848679999999998,0.2398681640625,0.00244140625,-0.255126953125,0.0164794921875,12:32:03.041196
1.6888439999999996,0.2392578125,0.0018310546875,-0.255126953125,0.0146484375,12:32:03.041196
1.6928159999999997,0.2392578125,0.0018310546875,-0.255126953125,0.01708984375,12:32:03.045142
1.6967759999999998,0.2398681640625,0.003662109375,-0.25390625,0.0164794921875,12:32:03.049186
1.7007519999999996,0.2392578125,0.00244140625,-0.2545166015625,0.015869140625,12:32:03.054134
1.7047239999999997,0.2398681640625,0.00244140625,-0.2557373046875,0.015869140625,12:32:03.058134
1.7086999999999999,0.2398681640625,0.00244140625,-0.255126953125,0.0152587890625,12:32:03.061134
1.7126799999999998,0.2386474609375,0.003662109375,-0.2557373046875,0.0152587890625,12:32:03.067134
1.7166479999999997,0.2392578125,0.0054931640625,-0.2545166015625,0.0164794921875,12:32:03.070140
1.7206159999999997,0.2392578125,0.0054931640625,-0.2545166015625,0.0164794921875,12:32:03.073646
1.7245879999999998,0.2398681640625,0.0054931640625,-0.255126953125,0.0152587890625,12:32:03.077653
1.7285479999999995,0.2398681640625,0.0054931640625,-0.2545166015625,0.0152587890625,12:32:03.083156
1.7325279999999998,0.2410888671875,0.0054931640625,-0.2545166015625,0.0146484375,12:32:03.086504
1.7365,0.2386474609375,0.0054931640625,-0.2557373046875,0.0152587890625,12:32:03.090870
1.7404639999999998,0.2392578125,0.0054931640625,-0.2545166015625,0.015869140625,12:32:03.093966
1.7444359999999999,0.2392578125,0.0054931640625,-0.25390625,0.0152587890625,12:32:03.099203
1.748408,0.2398681640625,0.0054931640625,-0.2545166015625,0.0164794921875,12:32:03.102209
1.7523879999999998,0.2392578125,0.0054931640625,-0.25390625,0.0164794921875,12:32:03.107206
1.7563479999999996,0.2392578125,0.0054931640625,-0.255126953125,0.0164794921875,12:32:03.110324
1.7603159999999995,0.2392578125,0.0048828125,-0.2532958984375,0.015869140625,12:32:03.115628
1.764284,0.240478515625,0.0030517578125,-0.2557373046875,0.0146484375,12:32:03.122538
1.7682639999999998,0.2386474609375,0.003662109375,-0.25390625,0.0146484375,12:32:03.125537
1.7722399999999996,0.2386474609375,0.003662109375,-0.2557373046875,0.0140380859375,12:32:03.127584
1.7762239999999996,0.2398681640625,0.003662109375,-0.255126953125,0.0177001953125,12:32:03.131617
1.780204,0.2392578125,0.0054931640625,-0.2557373046875,0.01708984375,12:32:03.135617
1.7841719999999999,0.238037109375,0.0054931640625,-0.255126953125,0.01708984375,12:32:03.138785
1.788144,0.240478515625,0.006103515625,-0.25390625,0.015869140625,12:32:03.143278
1.7921319999999996,0.2398681640625,0.003662109375,-0.255126953125,0.0146484375,12:32:03.147912
1.796096,0.2398681640625,0.003662109375,-0.255126953125,0.015869140625,12:32:03.151803
1.8000679999999996,0.2386474609375,0.003662109375,-0.255126953125,0.013427734375,12:32:03.156235
1.8040439999999998,0.2398681640625,0.0042724609375,-0.255126953125,0.0140380859375,12:32:03.160235
1.8080079999999996,0.2386474609375,0.0067138671875,-0.25390625,0.0152587890625,12:32:03.164324
1.8119959999999997,0.240478515625,0.006103515625,-0.2545166015625,0.015869140625,12:32:03.168325
1.8159799999999997,0.2392578125,0.0054931640625,-0.255126953125,0.015869140625,12:32:03.175417
1.8199479999999997,0.2386474609375,0.0054931640625,-0.255126953125,0.0164794921875,12:32:03.178334
1.8239199999999998,0.240478515625,0.003662109375,-0.2545166015625,0.015869140625,12:32:03.180413
1.8278839999999996,0.240478515625,0.0048828125,-0.2545166015625,0.0152587890625,12:32:03.184981
1.8318519999999996,0.2398681640625,0.0054931640625,-0.2545166015625,0.0177001953125,12:32:03.184981
1.835816,0.2398681640625,0.006103515625,-0.25390625,0.01708984375,12:32:03.188979
1.8398039999999996,0.2392578125,0.0048828125,-0.2557373046875,0.0152587890625,12:32:03.193049
1.8437759999999996,0.2386474609375,0.003662109375,-0.255126953125,0.0146484375,12:32:03.197048
1.8477519999999998,0.2392578125,0.003662109375,-0.255126953125,0.0152587890625,12:32:03.201049
1.8517199999999998,0.2392578125,0.00244140625,-0.255126953125,0.015869140625,12:32:03.205028
1.855692,0.2392578125,0.003662109375,-0.2545166015625,0.01708984375,12:32:03.209049
1.8596639999999995,0.240478515625,0.003662109375,-0.255126953125,0.01708984375,12:32:03.213054
1.8636359999999996,0.2386474609375,0.0030517578125,-0.255126953125,0.0164794921875,12:32:03.217057
1.8676039999999996,0.238037109375,0.003662109375,-0.2545166015625,0.0164794921875,12:32:03.224041
1.871584,0.2392578125,0.0067138671875,-0.255126953125,0.015869140625,12:32:03.227018
1.8755719999999996,0.2392578125,0.0042724609375,-0.2545166015625,0.0146484375,12:32:03.229977
