user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
1.124536,0.23681640625,0.0079345703125,-0.3436279296875,0.0164794921875,12:12:07.149538
1.1285119999999997,0.2362060546875,0.00732421875,-0.34423828125,0.0164794921875,12:12:07.154536
1.1324999999999998,0.2362060546875,0.0067138671875,-0.343017578125,0.0164794921875,12:12:07.158532
1.1364839999999998,0.2362060546875,0.00732421875,-0.34423828125,0.0152587890625,12:12:07.163009
1.140472,0.235595703125,0.00732421875,-0.34423828125,0.015869140625,12:12:07.165888
1.1444519999999998,0.235595703125,0.0048828125,-0.34423828125,0.0152587890625,12:12:07.173670
1.148416,0.23681640625,0.0048828125,-0.34423828125,0.01708984375,12:12:07.176209
1.1524,0.23681640625,0.0048828125,-0.34423828125,0.015869140625,12:12:07.178362
1.156368,0.23681640625,0.0067138671875,-0.3436279296875,0.0146484375,12:12:07.182217
1.160352,0.23681640625,0.0042724609375,-0.3448486328125,0.015869140625,12:12:07.187210
1.164316,0.23681640625,0.006103515625,-0.34423828125,0.0152587890625,12:12:07.191329
1.1683079999999997,0.23681640625,0.0054931640625,-0.3436279296875,0.015869140625,12:12:07.195056
1.1722799999999998,0.23681640625,0.0030517578125,-0.34423828125,0.0152587890625,12:12:07.199419
1.17626,0.2374267578125,0.006103515625,-0.3436279296875,0.0164794921875,12:12:07.204320
1.18024,0.23681640625,0.00732421875,-0.343017578125,0.0152587890625,12:12:07.207340
1.184224,0.2362060546875,0.00732421875,-0.3436279296875,0.01708984375,12:12:07.210860
1.1882199999999998,0.2362060546875,0.006103515625,-0.3436279296875,0.01708984375,12:12:07.215858
1.192196,0.23681640625,0.0079345703125,-0.343017578125,0.01708984375,12:12:07.219860
1.19618,0.23681640625,0.00732421875,-0.34423828125,0.01220703125,12:12:07.225858
1.200164,0.2362060546875,0.008544921875,-0.343017578125,0.015869140625,12:12:07.228856
1.2041559999999998,0.2374267578125,0.0079345703125,-0.3436279296875,0.015869140625,12:12:07.231861
1.2081439999999999,0.23681640625,0.00732421875,-0.343017578125,0.015869140625,12:12:07.231861
1.212132,0.235595703125,0.0048828125,-0.34423828125,0.0152587890625,12:12:07.235775
1.216104,0.2374267578125,0.0048828125,-0.3448486328125,0.0152587890625,12:12:07.239841
1.220072,0.2362060546875,0.0067138671875,-0.3436279296875,0.015869140625,12:12:07.243847
1.2240599999999997,0.2362060546875,0.0042724609375,-0.3436279296875,0.0152587890625,12:12:07.247841
1.228024,0.2374267578125,0.006103515625,-0.3436279296875,0.0152587890625,12:12:07.251847
1.232008,0.2362060546875,0.006103515625,-0.3436279296875,0.0164794921875,12:12:07.255865
1.235992,0.2362060546875,0.0048828125,-0.3436279296875,0.0152587890625,12:12:07.260936
1.2399679999999997,0.2362060546875,0.003662109375,-0.3436279296875,0.013427734375,12:12:07.264949
1.243948,0.235595703125,0.003662109375,-0.3448486328125,0.0152587890625,12:12:07.269183
1.247928,0.2362060546875,0.0030517578125,-0.343017578125,0.015869140625,12:12:07.277022
1.251896,0.23681640625,0.0054931640625,-0.3436279296875,0.0146484375,12:12:07.279933
1.2558639999999999,0.23681640625,0.003662109375,-0.3436279296875,0.0146484375,12:12:07.280931
1.2598319999999998,0.2349853515625,0.003662109375,-0.3436279296875,0.0177001953125,12:12:07.284955
1.2638119999999997,0.2374267578125,0.00244140625,-0.3436279296875,0.015869140625,12:12:07.288971
1.2677799999999997,0.2362060546875,0.0018310546875,-0.3436279296875,0.015869140625,12:12:07.292977
1.2717519999999998,0.23681640625,0.0018310546875,-0.345458984375,0.0164794921875,12:12:07.296993
1.2757239999999999,0.23681640625,0.00244140625,-0.3448486328125,0.015869140625,12:12:07.301991
1.2797079999999998,0.2374267578125,0.0048828125,-0.34423828125,0.0152587890625,12:12:07.305984
1.2836759999999998,0.2362060546875,0.003662109375,-0.34423828125,0.0146484375,12:12:07.309986
1.2876399999999997,0.2374267578125,0.0048828125,-0.34423828125,0.013427734375,12:12:07.314483
1.291608,0.235595703125,0.0042724609375,-0.34423828125,0.0146484375,12:12:07.318488
1.295576,0.2374267578125,0.0054931640625,-0.3448486328125,0.013427734375,12:12:07.322547
1.299556,0.2362060546875,0.0030517578125,-0.34423828125,0.0128173828125,12:12:07.328491
1.303528,0.23681640625,0.003662109375,-0.3436279296875,0.0115966796875,12:12:07.333494
1.3074919999999999,0.2362060546875,0.0030517578125,-0.3448486328125,0.0128173828125,12:12:07.334612
1.311464,0.2362060546875,0.0054931640625,-0.3436279296875,0.013427734375,12:12:07.338006
1.3154399999999997,0.2374267578125,0.0042724609375,-0.343017578125,0.0152587890625,12:12:07.343303
1.3194079999999997,0.2362060546875,0.0030517578125,-0.34423828125,0.0140380859375,12:12:07.346748
1.3233919999999997,0.235595703125,0.0048828125,-0.345458984375,0.015869140625,12:12:07.350993
1.327356,0.23681640625,0.00244140625,-0.34423828125,0.0146484375,12:12:07.354813
1.331328,0.235595703125,0.0042724609375,-0.3448486328125,0.0140380859375,12:12:07.358904
1.3352999999999997,0.2362060546875,0.0030517578125,-0.34423828125,0.0140380859375,12:12:07.362747
1.3392679999999997,0.2362060546875,0.003662109375,-0.34423828125,0.0140380859375,12:12:07.367748
1.3432439999999999,0.2362060546875,0.0048828125,-0.343017578125,0.0146484375,12:12:07.370781
1.347216,0.23681640625,0.0067138671875,-0.3436279296875,0.0146484375,12:12:07.375309
1.3511959999999998,0.2362060546875,0.006103515625,-0.3436279296875,0.0140380859375,12:12:07.381053
1.355168,0.2374267578125,0.0042724609375,-0.341796875,0.0146484375,12:12:07.384062
1.3591319999999998,0.2362060546875,0.0067138671875,-0.34423828125,0.015869140625,12:12:07.385212
1.3631199999999999,0.2374267578125,0.0054931640625,-0.343017578125,0.0146484375,12:12:07.387318
1.367092,0.23681640625,0.0054931640625,-0.343017578125,0.0164794921875,12:12:07.392228
1.3710679999999997,0.23681640625,0.0042724609375,-0.343017578125,0.015869140625,12:12:07.395695
1.375048,0.2374267578125,0.0048828125,-0.343017578125,0.0164794921875,12:12:07.399514
1.3790199999999997,0.2362060546875,0.00244140625,-0.3436279296875,0.0164794921875,12:12:07.403543
1.382984,0.23681640625,0.0018310546875,-0.3436279296875,0.015869140625,12:12:07.407565
1.3869479999999998,0.23681640625,0.0030517578125,-0.343017578125,0.0152587890625,12:12:07.412080
1.3909159999999998,0.2374267578125,0.0042724609375,-0.343017578125,0.0146484375,12:12:07.416077
1.394892,0.2374267578125,0.0054931640625,-0.3436279296875,0.0146484375,12:12:07.420113
1.3988639999999997,0.23681640625,0.0030517578125,-0.34423828125,0.0152587890625,12:12:07.424137
1.402848,0.2374267578125,0.003662109375,-0.3436279296875,0.015869140625,12:12:07.432196
1.406812,0.2362060546875,0.0048828125,-0.34423828125,0.0152587890625,12:12:07.434202
1.4107879999999997,0.235595703125,0.0030517578125,-0.343017578125,0.0146484375,12:12:07.437277
1.414768,0.23681640625,0.0048828125,-0.34423828125,0.0140380859375,12:12:07.440127
1.4187399999999997,0.2362060546875,0.0048828125,-0.343017578125,0.0140380859375,12:12:07.445131
1.4227119999999998,0.23681640625,0.006103515625,-0.3436279296875,0.0146484375,12:12:07.449133
1.4266839999999998,0.2362060546875,0.0067138671875,-0.34423828125,0.0140380859375,12:12:07.453133
1.430672,0.23681640625,0.0042724609375,-0.343017578125,0.013427734375,12:12:07.457133
1.4346479999999997,0.2374267578125,0.0042724609375,-0.343017578125,0.013427734375,12:12:07.461133
1.4386199999999998,0.2362060546875,0.0048828125,-0.343017578125,0.0152587890625,12:12:07.465133
1.4425919999999999,0.2349853515625,0.0048828125,-0.3436279296875,0.0164794921875,12:12:07.469128
1.446568,0.235595703125,0.006103515625,-0.343017578125,0.013427734375,12:12:07.473129
1.4505439999999998,0.2362060546875,0.00732421875,-0.34423828125,0.0115966796875,12:12:07.477133
1.454516,0.2374267578125,0.006103515625,-0.3436279296875,0.013427734375,12:12:07.485133
1.4584959999999998,0.2362060546875,0.0054931640625,-0.3436279296875,0.0128173828125,12:12:07.488129
1.462472,0.2374267578125,0.0048828125,-0.3436279296875,0.0146484375,12:12:07.490127
1.4664359999999999,0.23681640625,0.0048828125,-0.3436279296875,0.0146484375,12:12:07.494133
1.4704159999999997,0.23681640625,0.0042724609375,-0.343017578125,0.0146484375,12:12:07.498148
1.4743879999999998,0.23681640625,0.0054931640625,-0.34423828125,0.0152587890625,12:12:07.502497
1.4783719999999998,0.23681640625,0.006103515625,-0.34423828125,0.01220703125,12:12:07.506484
1.4823519999999997,0.235595703125,0.0054931640625,-0.3436279296875,0.0146484375,12:12:07.510145
1.486332,0.23681640625,0.006103515625,-0.3436279296875,0.013427734375,12:12:07.514198
1.4903079999999997,0.2374267578125,0.0067138671875,-0.343017578125,0.013427734375,12:12:07.518192
1.4942799999999998,0.235595703125,0.003662109375,-0.3436279296875,0.015869140625,12:12:07.519187
1.4982599999999997,0.2362060546875,0.0042724609375,-0.34423828125,0.0152587890625,12:12:07.522186
1.502224,0.23681640625,0.0067138671875,-0.343017578125,0.015869140625,12:12:07.526192
1.506208,0.235595703125,0.0042724609375,-0.343017578125,0.015869140625,12:12:07.533192
1.5101879999999999,0.23681640625,0.0067138671875,-0.3436279296875,0.0146484375,12:12:07.536242
1.514176,0.2374267578125,0.0067138671875,-0.3436279296875,0.0146484375,12:12:07.539196
1.51816,0.2374267578125,0.0048828125,-0.34423828125,0.0164794921875,12:12:07.543492
1.5221239999999998,0.23681640625,0.0048828125,-0.343017578125,0.015869140625,12:12:07.547209
1.526096,0.2374267578125,0.0042724609375,-0.343017578125,0.0164794921875,12:12:07.551504
1.530068,0.2362060546875,0.003662109375,-0.3436279296875,0.01708984375,12:12:07.555187
1.5340319999999998,0.2374267578125,0.0042724609375,-0.3448486328125,0.0164794921875,12:12:07.559194
1.5380119999999997,0.23681640625,0.0054931640625,-0.34423828125,0.01708984375,12:12:07.563198
1.541988,0.235595703125,0.0042724609375,-0.34423828125,0.01708984375,12:12:07.568193
1.54596,0.235595703125,0.0054931640625,-0.34423828125,0.0140380859375,12:12:07.572186
1.5499359999999998,0.23681640625,0.006103515625,-0.3448486328125,0.0140380859375,12:12:07.576190
1.553916,0.23681640625,0.0048828125,-0.3436279296875,0.0164794921875,12:12:07.580213
1.5578879999999997,0.2374267578125,0.0054931640625,-0.34423828125,0.015869140625,12:12:07.585249
1.561852,0.235595703125,0.0067138671875,-0.34423828125,0.01708984375,12:12:07.589187
1.5658399999999997,0.235595703125,0.008544921875,-0.3436279296875,0.0146484375,12:12:07.593191
1.5698239999999997,0.2362060546875,0.008544921875,-0.343017578125,0.0128173828125,12:12:07.597418
1.5738119999999998,0.235595703125,0.0067138671875,-0.343017578125,0.013427734375,12:12:07.600424
1.5777999999999999,0.235595703125,0.0054931640625,-0.3436279296875,0.0140380859375,12:12:07.604418
1.5817839999999999,0.2374267578125,0.0054931640625,-0.3436279296875,0.0146484375,12:12:07.608423
1.585756,0.2362060546875,0.0054931640625,-0.3436279296875,0.013427734375,12:12:07.613079
1.5897159999999997,0.23681640625,0.0054931640625,-0.3436279296875,0.013427734375,12:12:07.617085
1.5936919999999999,0.23681640625,0.003662109375,-0.34423828125,0.0152587890625,12:12:07.621088
1.5976559999999997,0.2362060546875,0.0042724609375,-0.34423828125,0.015869140625,12:12:07.625098
1.6016239999999997,0.23681640625,0.0042724609375,-0.3436279296875,0.015869140625,12:12:07.629080
1.6055959999999998,0.23681640625,0.0042724609375,-0.3436279296875,0.01708984375,12:12:07.633087
1.609572,0.235595703125,0.003662109375,-0.3448486328125,0.0152587890625,12:12:07.640081
1.6135479999999998,0.238037109375,0.0048828125,-0.3436279296875,0.01708984375,12:12:07.645079
1.6175199999999998,0.23681640625,0.0048828125,-0.34423828125,0.0177001953125,12:12:07.645079
1.62148,0.23681640625,0.0048828125,-0.3436279296875,0.0164794921875,12:12:07.649125
1.6254439999999999,0.2362060546875,0.0030517578125,-0.34423828125,0.0164794921875,12:12:07.654149
1.629416,0.2374267578125,0.00244140625,-0.343017578125,0.0146484375,12:12:07.658411
1.6333959999999998,0.23681640625,0.0048828125,-0.3436279296875,0.0128173828125,12:12:07.659149
1.637368,0.2362060546875,0.006103515625,-0.3436279296875,0.0128173828125,12:12:07.663149
1.641356,0.235595703125,0.0048828125,-0.3436279296875,0.0128173828125,12:12:07.666468
1.645336,0.2386474609375,0.003662109375,-0.3436279296875,0.013427734375,12:12:07.670457
1.64932,0.23681640625,0.0048828125,-0.34423828125,0.0140380859375,12:12:07.674453
1.6532959999999997,0.2362060546875,0.0042724609375,-0.3436279296875,0.013427734375,12:12:07.679150
1.65726,0.23681640625,0.0030517578125,-0.3436279296875,0.0128173828125,12:12:07.682236
1.6612359999999997,0.23681640625,0.003662109375,-0.3436279296875,0.013427734375,12:12:07.689149
1.6652079999999998,0.2362060546875,0.001220703125,-0.34423828125,0.0140380859375,12:12:07.692149
1.6691719999999997,0.2374267578125,0.0006103515625,-0.3436279296875,0.0146484375,12:12:07.695148
1.6731479999999999,0.2374267578125,0.0006103515625,-0.3448486328125,0.01220703125,12:12:07.699299
1.6771279999999997,0.23681640625,0.001220703125,-0.3436279296875,0.0140380859375,12:12:07.703406
1.681108,0.235595703125,0.0018310546875,-0.343017578125,0.0128173828125,12:12:07.707448
1.6850799999999997,0.23681640625,0.0054931640625,-0.3448486328125,0.0140380859375,12:12:07.711693
1.6890399999999999,0.23681640625,0.0054931640625,-0.3424072265625,0.01708984375,12:12:07.714534
1.693,0.2362060546875,0.0048828125,-0.343017578125,0.0140380859375,12:12:07.719538
1.6969759999999998,0.2362060546875,0.0048828125,-0.3448486328125,0.0152587890625,12:12:07.723541
1.700948,0.23681640625,0.0067138671875,-0.34423828125,0.0152587890625,12:12:07.727540
1.704936,0.2362060546875,0.0042724609375,-0.3436279296875,0.01708984375,12:12:07.731541
1.7088999999999999,0.235595703125,0.0042724609375,-0.3448486328125,0.015869140625,12:12:07.735540
1.7128799999999997,0.2362060546875,0.0042724609375,-0.3436279296875,0.0146484375,12:12:07.742536
1.7168479999999997,0.2362060546875,0.0048828125,-0.34423828125,0.0146484375,12:12:07.744572
1.720808,0.235595703125,0.003662109375,-0.343017578125,0.0128173828125,12:12:07.748537
1.7247879999999998,0.2374267578125,0.0030517578125,-0.343017578125,0.0146484375,12:12:07.752627
1.7287599999999999,0.23681640625,0.003662109375,-0.3436279296875,0.01220703125,12:12:07.756577
1.732736,0.23681640625,0.0030517578125,-0.3436279296875,0.015869140625,12:12:07.760841
1.7367079999999997,0.23681640625,0.003662109375,-0.343017578125,0.01708984375,12:12:07.764558
1.740684,0.23681640625,0.0054931640625,-0.34423828125,0.0152587890625,12:12:07.768908
1.7446679999999999,0.2362060546875,0.006103515625,-0.343017578125,0.0140380859375,12:12:07.772535
1.7486519999999999,0.23681640625,0.00732421875,-0.343017578125,0.0128173828125,12:12:07.776820
1.7526319999999997,0.23681640625,0.0054931640625,-0.343017578125,0.0140380859375,12:12:07.780536
1.7565879999999998,0.23681640625,0.0048828125,-0.343017578125,0.0146484375,12:12:07.784900
1.7605559999999998,0.2362060546875,0.003662109375,-0.343017578125,0.0152587890625,12:12:07.789540
1.7645359999999997,0.23681640625,0.0042724609375,-0.341796875,0.0146484375,12:12:07.795537
1.7685119999999999,0.2362060546875,0.0048828125,-0.34423828125,0.0140380859375,12:12:07.799016
1.772488,0.23681640625,0.0067138671875,-0.3436279296875,0.0146484375,12:12:07.801020
1.7764759999999997,0.2362060546875,0.0054931640625,-0.3424072265625,0.015869140625,12:12:07.801918
1.7804479999999998,0.23681640625,0.003662109375,-0.3436279296875,0.0146484375,12:12:07.805173
1.78442,0.235595703125,0.0048828125,-0.3448486328125,0.0140380859375,12:12:07.809007
1.788392,0.2362060546875,0.003662109375,-0.343017578125,0.0140380859375,12:12:07.813518
1.792376,0.2374267578125,0.0054931640625,-0.343017578125,0.0128173828125,12:12:07.817523
1.7963439999999995,0.2362060546875,0.0048828125,-0.3436279296875,0.0140380859375,12:12:07.821517
1.8003239999999998,0.235595703125,0.0030517578125,-0.34423828125,0.015869140625,12:12:07.825522
1.8042879999999997,0.2374267578125,0.001220703125,-0.343017578125,0.0164794921875,12:12:07.829527
1.8082599999999998,0.235595703125,0.00244140625,-0.3436279296875,0.0152587890625,12:12:07.833522
1.81224,0.23681640625,0.0030517578125,-0.34423828125,0.015869140625,12:12:07.838643
1.8162199999999995,0.235595703125,0.00244140625,-0.3436279296875,0.0140380859375,12:12:07.844576
1.820188,0.2362060546875,0.006103515625,-0.343017578125,0.0152587890625,12:12:07.847527
1.82416,0.2374267578125,0.003662109375,-0.34423828125,0.0140380859375,12:12:07.850815
1.8281239999999999,0.2374267578125,0.0018310546875,-0.34423828125,0.0128173828125,12:12:07.855164
1.8320920000000003,0.23681640625,0.0030517578125,-0.3436279296875,0.0146484375,12:12:07.858170
1.8360639999999995,0.23681640625,0.0030517578125,-0.343017578125,0.0146484375,12:12:07.862165
1.8400439999999998,0.2362060546875,0.0048828125,-0.34423828125,0.013427734375,12:12:07.866170
1.8440199999999995,0.235595703125,0.003662109375,-0.34423828125,0.0128173828125,12:12:07.871166
1.8479919999999996,0.2362060546875,0.0054931640625,-0.3436279296875,0.0146484375,12:12:07.875183
1.85196,0.23681640625,0.0048828125,-0.34423828125,0.0146484375,12:12:07.879168
1.8559320000000001,0.23681640625,0.003662109375,-0.3436279296875,0.0146484375,12:12:07.883324
1.8598999999999997,0.2362060546875,0.0042724609375,-0.3436279296875,0.0146484375,12:12:07.887203
1.863868,0.23681640625,0.0030517578125,-0.343017578125,0.0152587890625,12:12:07.891250
1.8678359999999996,0.2374267578125,0.0042724609375,-0.3448486328125,0.0152587890625,12:12:07.899259
1.871816,0.2362060546875,0.0048828125,-0.343017578125,0.013427734375,12:12:07.902172
1.8757919999999997,0.2362060546875,0.00244140625,-0.34423828125,0.0164794921875,12:12:07.903473
1.8797759999999997,0.2362060546875,0.001220703125,-0.343017578125,0.015869140625,12:12:07.908196
1.8837399999999995,0.23681640625,0.0042724609375,-0.3424072265625,0.015869140625,12:12:07.912354
