user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
1.1126,0.240478515625,0.006103515625,-0.22705078125,0.0146484375,12:47:29.385180
1.1165879999999997,0.240478515625,0.0079345703125,-0.2276611328125,0.015869140625,12:47:29.386235
1.1205840000000005,0.2398681640625,0.00732421875,-0.2264404296875,0.015869140625,12:47:29.387258
1.124564,0.2410888671875,0.006103515625,-0.225830078125,0.0164794921875,12:47:29.387258
1.1285479999999999,0.2410888671875,0.0054931640625,-0.2264404296875,0.0152587890625,12:47:29.388179
1.1325280000000002,0.2410888671875,0.0030517578125,-0.2276611328125,0.015869140625,12:47:29.389235
1.136492,0.240478515625,0.003662109375,-0.22705078125,0.015869140625,12:47:29.390182
1.1404720000000004,0.2410888671875,0.0030517578125,-0.22705078125,0.0152587890625,12:47:29.394286
1.1444480000000001,0.2398681640625,0.0042724609375,-0.2276611328125,0.015869140625,12:47:29.412775
1.148424,0.2398681640625,0.006103515625,-0.228271484375,0.015869140625,12:47:29.419885
1.1524079999999999,0.240478515625,0.006103515625,-0.22705078125,0.0140380859375,12:47:29.420777
1.1563919999999999,0.2398681640625,0.0067138671875,-0.2276611328125,0.0146484375,12:47:29.421846
1.1603720000000002,0.2398681640625,0.0054931640625,-0.2276611328125,0.0146484375,12:47:29.422776
1.1643279999999998,0.240478515625,0.0054931640625,-0.2276611328125,0.0152587890625,12:47:29.422776
1.1682960000000002,0.240478515625,0.003662109375,-0.22705078125,0.0152587890625,12:47:29.424776
1.1722760000000005,0.240478515625,0.003662109375,-0.2276611328125,0.01708984375,12:47:29.425776
1.1762400000000004,0.240478515625,0.0042724609375,-0.2264404296875,0.01708984375,12:47:29.426777
1.1802160000000002,0.2410888671875,0.003662109375,-0.228271484375,0.0140380859375,12:47:29.427791
1.1841960000000005,0.2398681640625,0.0054931640625,-0.2264404296875,0.0140380859375,12:47:29.427791
1.188176,0.2410888671875,0.0054931640625,-0.2276611328125,0.0140380859375,12:47:29.428789
1.192148,0.240478515625,0.006103515625,-0.2276611328125,0.0140380859375,12:47:29.439860
1.1961400000000002,0.2398681640625,0.0042724609375,-0.22705078125,0.0177001953125,12:47:29.452335
1.2001200000000005,0.240478515625,0.003662109375,-0.2264404296875,0.0146484375,12:47:29.455344
1.204088,0.240478515625,0.0054931640625,-0.2276611328125,0.0146484375,12:47:29.456360
1.2080680000000004,0.2398681640625,0.0042724609375,-0.22705078125,0.0152587890625,12:47:29.458255
1.2120400000000005,0.2398681640625,0.0054931640625,-0.22705078125,0.0140380859375,12:47:29.459638
1.2160120000000005,0.240478515625,0.00244140625,-0.22705078125,0.01708984375,12:47:29.459638
1.2199839999999997,0.2410888671875,0.0042724609375,-0.22705078125,0.015869140625,12:47:29.461136
1.2239480000000005,0.240478515625,0.003662109375,-0.2276611328125,0.0146484375,12:47:29.462194
1.227916,0.2398681640625,0.0030517578125,-0.22705078125,0.015869140625,12:47:29.463798
1.231888,0.2410888671875,0.0042724609375,-0.2276611328125,0.0164794921875,12:47:29.464896
1.2358480000000003,0.2392578125,0.003662109375,-0.228271484375,0.013427734375,12:47:29.466820
1.2398200000000004,0.2398681640625,0.0054931640625,-0.2276611328125,0.0146484375,12:47:29.467864
1.2437920000000005,0.2398681640625,0.0042724609375,-0.228271484375,0.015869140625,12:47:29.471311
1.24776,0.240478515625,0.0030517578125,-0.2264404296875,0.015869140625,12:47:29.486761
1.2517359999999997,0.2410888671875,0.0048828125,-0.22705078125,0.013427734375,12:47:29.495845
1.2557079999999998,0.2398681640625,0.003662109375,-0.228271484375,0.0152587890625,12:47:29.496816
1.2596840000000005,0.240478515625,0.0030517578125,-0.22705078125,0.0140380859375,12:47:29.497814
1.2636439999999998,0.240478515625,0.0042724609375,-0.2276611328125,0.015869140625,12:47:29.497814
1.2676080000000005,0.2398681640625,0.003662109375,-0.2276611328125,0.015869140625,12:47:29.498756
1.2715799999999997,0.2410888671875,0.0042724609375,-0.22705078125,0.0140380859375,12:47:29.501462
1.2755560000000004,0.2410888671875,0.00244140625,-0.22705078125,0.0146484375,12:47:29.502486
1.2795359999999998,0.240478515625,0.003662109375,-0.2288818359375,0.0146484375,12:47:29.503487
1.283516,0.240478515625,0.003662109375,-0.2276611328125,0.015869140625,12:47:29.504485
1.2874919999999999,0.2410888671875,0.003662109375,-0.228271484375,0.015869140625,12:47:29.504485
1.2914600000000003,0.2398681640625,0.0048828125,-0.2276611328125,0.0152587890625,12:47:29.505515
1.2954200000000005,0.2410888671875,0.0042724609375,-0.2276611328125,0.01708984375,12:47:29.510493
1.299388,0.2398681640625,0.003662109375,-0.2276611328125,0.0152587890625,12:47:29.524138
1.30336,0.2398681640625,0.0042724609375,-0.22705078125,0.0164794921875,12:47:29.531087
1.307324,0.2398681640625,0.0042724609375,-0.2276611328125,0.0152587890625,12:47:29.533103
1.3112999999999997,0.240478515625,0.003662109375,-0.2264404296875,0.0152587890625,12:47:29.534135
1.3152760000000003,0.240478515625,0.0048828125,-0.22705078125,0.0164794921875,12:47:29.535188
1.3192480000000004,0.2392578125,0.003662109375,-0.22705078125,0.0128173828125,12:47:29.535188
1.3232200000000005,0.240478515625,0.0030517578125,-0.2264404296875,0.0152587890625,12:47:29.537085
1.3271919999999997,0.2398681640625,0.003662109375,-0.22705078125,0.0140380859375,12:47:29.537085
1.3311639999999998,0.2410888671875,0.0018310546875,-0.22705078125,0.0146484375,12:47:29.538087
1.3351320000000002,0.2398681640625,0.0030517578125,-0.22705078125,0.0164794921875,12:47:29.539086
1.3391040000000003,0.2410888671875,0.0054931640625,-0.22705078125,0.013427734375,12:47:29.541088
1.3430760000000004,0.2398681640625,0.0048828125,-0.22705078125,0.0140380859375,12:47:29.542086
1.347044,0.2410888671875,0.0042724609375,-0.2264404296875,0.013427734375,12:47:29.545086
1.3510240000000002,0.240478515625,0.0030517578125,-0.2276611328125,0.0128173828125,12:47:29.556101
1.354988,0.240478515625,0.0018310546875,-0.22705078125,0.0140380859375,12:47:29.563105
1.3589560000000005,0.2398681640625,0.0018310546875,-0.2276611328125,0.0140380859375,12:47:29.564108
1.362936,0.2392578125,0.0018310546875,-0.22705078125,0.0146484375,12:47:29.565429
1.3669040000000003,0.2398681640625,0.00244140625,-0.2276611328125,0.0146484375,12:47:29.568232
1.3708839999999998,0.2398681640625,0.0042724609375,-0.2276611328125,0.0146484375,12:47:29.569257
1.3748559999999999,0.2398681640625,0.003662109375,-0.2264404296875,0.0164794921875,12:47:29.570255
1.3788360000000002,0.240478515625,0.003662109375,-0.22705078125,0.015869140625,12:47:29.570255
1.3828160000000005,0.2398681640625,0.0048828125,-0.2276611328125,0.0140380859375,12:47:29.572311
1.3867879999999997,0.240478515625,0.0048828125,-0.22705078125,0.0152587890625,12:47:29.572311
1.390768,0.2410888671875,0.0042724609375,-0.2288818359375,0.0152587890625,12:47:29.573794
1.3947280000000002,0.240478515625,0.0042724609375,-0.22705078125,0.015869140625,12:47:29.574857
1.3987000000000003,0.2398681640625,0.003662109375,-0.22705078125,0.015869140625,12:47:29.577926
1.4026720000000004,0.240478515625,0.0054931640625,-0.22705078125,0.01708984375,12:47:29.589811
1.4066480000000001,0.2410888671875,0.0054931640625,-0.22705078125,0.0146484375,12:47:29.597228
1.4106280000000004,0.2398681640625,0.006103515625,-0.22705078125,0.0152587890625,12:47:29.597228
1.4146120000000004,0.240478515625,0.0054931640625,-0.22705078125,0.01708984375,12:47:29.598335
1.4185919999999999,0.2410888671875,0.0030517578125,-0.2276611328125,0.0164794921875,12:47:29.599287
1.422564,0.2392578125,0.0042724609375,-0.22705078125,0.0152587890625,12:47:29.600226
1.4265320000000004,0.2410888671875,0.0067138671875,-0.228271484375,0.0152587890625,12:47:29.601572
1.4305239999999997,0.240478515625,0.00732421875,-0.2264404296875,0.0128173828125,12:47:29.602698
1.4344959999999998,0.2410888671875,0.006103515625,-0.228271484375,0.0146484375,12:47:29.603717
1.4384799999999998,0.2410888671875,0.0048828125,-0.22705078125,0.0152587890625,12:47:29.604707
1.4424560000000004,0.2410888671875,0.003662109375,-0.2276611328125,0.0164794921875,12:47:29.605707
1.4464400000000004,0.2410888671875,0.003662109375,-0.2264404296875,0.0152587890625,12:47:29.606778
1.4504160000000001,0.240478515625,0.00244140625,-0.2276611328125,0.0140380859375,12:47:29.621867
1.4543880000000002,0.2398681640625,0.0048828125,-0.22705078125,0.013427734375,12:47:29.628895
1.4583679999999997,0.2392578125,0.0042724609375,-0.22705078125,0.0146484375,12:47:29.629793
1.4623240000000002,0.2398681640625,0.0042724609375,-0.225830078125,0.0152587890625,12:47:29.630795
1.4662960000000003,0.2398681640625,0.0048828125,-0.22705078125,0.0128173828125,12:47:29.632793
1.4702639999999998,0.2398681640625,0.0054931640625,-0.2276611328125,0.0146484375,12:47:29.633794
1.4742279999999996,0.2410888671875,0.00732421875,-0.22705078125,0.013427734375,12:47:29.634799
1.4782160000000002,0.2410888671875,0.0048828125,-0.2276611328125,0.013427734375,12:47:29.634799
1.4821880000000003,0.2410888671875,0.003662109375,-0.228271484375,0.0128173828125,12:47:29.635795
1.4861600000000004,0.2410888671875,0.0030517578125,-0.22705078125,0.0146484375,12:47:29.636895
1.4901320000000005,0.2398681640625,0.0030517578125,-0.228271484375,0.0128173828125,12:47:29.637793
1.4940919999999998,0.240478515625,0.0018310546875,-0.22705078125,0.01220703125,12:47:29.638915
1.498052,0.2410888671875,0.0048828125,-0.2276611328125,0.0140380859375,12:47:29.639793
1.5020200000000004,0.240478515625,0.0054931640625,-0.2264404296875,0.01220703125,12:47:29.648418
1.5059840000000002,0.2410888671875,0.006103515625,-0.2276611328125,0.01220703125,12:47:29.657269
1.5099719999999999,0.2410888671875,0.0054931640625,-0.2276611328125,0.01220703125,12:47:29.661273
1.513944,0.2410888671875,0.003662109375,-0.22705078125,0.013427734375,12:47:29.661273
1.517916,0.240478515625,0.003662109375,-0.2264404296875,0.013427734375,12:47:29.662195
1.5218919999999998,0.24169921875,0.003662109375,-0.22705078125,0.0152587890625,12:47:29.664188
1.5258639999999999,0.2392578125,0.0054931640625,-0.22705078125,0.0115966796875,12:47:29.664188
1.529836,0.2410888671875,0.0042724609375,-0.2276611328125,0.0128173828125,12:47:29.665568
1.5338040000000004,0.240478515625,0.0018310546875,-0.22705078125,0.0152587890625,12:47:29.667473
1.5377839999999998,0.2410888671875,0.0030517578125,-0.2264404296875,0.0164794921875,12:47:29.667473
1.541756,0.240478515625,0.0018310546875,-0.22705078125,0.0164794921875,12:47:29.668477
1.5457319999999997,0.2410888671875,0.0018310546875,-0.2276611328125,0.0146484375,12:47:29.669540
1.5497080000000003,0.2410888671875,0.0018310546875,-0.22705078125,0.0152587890625,12:47:29.670558
1.553684,0.2410888671875,0.0,-0.22705078125,0.0164794921875,12:47:29.679520
1.5576599999999998,0.2410888671875,0.0054931640625,-0.2276611328125,0.015869140625,12:47:29.688700
1.5616239999999997,0.240478515625,0.0030517578125,-0.22705078125,0.015869140625,12:47:29.693735
1.565592,0.2398681640625,0.0042724609375,-0.2264404296875,0.015869140625,12:47:29.693735
1.5695720000000004,0.2392578125,0.003662109375,-0.22705078125,0.013427734375,12:47:29.695651
1.5735519999999998,0.240478515625,0.0030517578125,-0.2276611328125,0.0152587890625,12:47:29.695651
1.5775320000000002,0.2410888671875,0.0042724609375,-0.228271484375,0.0152587890625,12:47:29.697652
1.581508,0.2392578125,0.003662109375,-0.22705078125,0.018310546875,12:47:29.697652
1.58548,0.2398681640625,0.0048828125,-0.22705078125,0.015869140625,12:47:29.699649
1.5894439999999999,0.2398681640625,0.0048828125,-0.2276611328125,0.013427734375,12:47:29.700648
1.5934079999999997,0.2410888671875,0.006103515625,-0.2276611328125,0.0146484375,12:47:29.700648
1.5973919999999997,0.240478515625,0.0054931640625,-0.2276611328125,0.01708984375,12:47:29.701706
1.6013600000000001,0.2410888671875,0.00732421875,-0.228271484375,0.0177001953125,12:47:29.702737
1.6053400000000004,0.2410888671875,0.0054931640625,-0.2276611328125,0.01708984375,12:47:29.705651
1.6093120000000005,0.24169921875,0.0067138671875,-0.2264404296875,0.01708984375,12:47:29.719746
1.6132960000000005,0.240478515625,0.0067138671875,-0.22705078125,0.0177001953125,12:47:29.724649
1.6172840000000002,0.240478515625,0.0048828125,-0.22705078125,0.0189208984375,12:47:29.726655
1.62126,0.2410888671875,0.0030517578125,-0.2264404296875,0.0177001953125,12:47:29.727891
1.6252400000000002,0.240478515625,0.0042724609375,-0.22705078125,0.0152587890625,12:47:29.728652
1.629204,0.240478515625,0.0067138671875,-0.228271484375,0.015869140625,12:47:29.729651
1.6331760000000002,0.2410888671875,0.006103515625,-0.2276611328125,0.015869140625,12:47:29.729651
1.6371600000000002,0.2398681640625,0.0054931640625,-0.22705078125,0.0140380859375,12:47:29.731649
1.641124,0.24169921875,0.003662109375,-0.2276611328125,0.0152587890625,12:47:29.731649
1.6450999999999998,0.2398681640625,0.00244140625,-0.2264404296875,0.0146484375,12:47:29.732706
1.6490839999999998,0.240478515625,0.003662109375,-0.22705078125,0.015869140625,12:47:29.733648
1.6530600000000004,0.24169921875,0.0048828125,-0.225830078125,0.0152587890625,12:47:29.734650
1.6570320000000005,0.2410888671875,0.0042724609375,-0.2276611328125,0.015869140625,12:47:29.744694
1.6609919999999998,0.2410888671875,0.0030517578125,-0.22705078125,0.0152587890625,12:47:29.753757
1.6649600000000002,0.24169921875,0.0030517578125,-0.2276611328125,0.015869140625,12:47:29.759760
1.6689320000000003,0.2398681640625,0.00244140625,-0.2288818359375,0.0152587890625,12:47:29.760762
1.672908,0.2410888671875,0.0048828125,-0.2276611328125,0.013427734375,12:47:29.760762
1.6768839999999998,0.24169921875,0.0048828125,-0.22705078125,0.0152587890625,12:47:29.761855
1.6808479999999997,0.240478515625,0.0030517578125,-0.22705078125,0.0164794921875,12:47:29.762830
1.684828,0.240478515625,0.0054931640625,-0.2264404296875,0.015869140625,12:47:29.764441
1.6887919999999998,0.240478515625,0.0054931640625,-0.2276611328125,0.015869140625,12:47:29.765464
1.692752,0.2410888671875,0.00732421875,-0.2264404296875,0.0140380859375,12:47:29.766461
1.696736,0.2392578125,0.0067138671875,-0.22705078125,0.0115966796875,12:47:29.767459
1.7007119999999998,0.240478515625,0.0042724609375,-0.22705078125,0.0140380859375,12:47:29.768460
1.704692,0.240478515625,0.0067138671875,-0.228271484375,0.013427734375,12:47:29.769511
1.708676,0.240478515625,0.0067138671875,-0.2264404296875,0.0140380859375,12:47:29.772510
1.7126639999999997,0.2410888671875,0.006103515625,-0.2276611328125,0.0146484375,12:47:29.784552
1.7166479999999997,0.2392578125,0.006103515625,-0.2276611328125,0.015869140625,12:47:29.792633
1.7206360000000003,0.2410888671875,0.0054931640625,-0.22705078125,0.0164794921875,12:47:29.794627
1.7246039999999998,0.2410888671875,0.0048828125,-0.2276611328125,0.0146484375,12:47:29.796625
1.7285679999999997,0.2410888671875,0.0054931640625,-0.22705078125,0.0152587890625,12:47:29.798925
1.732536,0.2398681640625,0.0054931640625,-0.22705078125,0.0146484375,12:47:29.799924
1.7365160000000004,0.2410888671875,0.0018310546875,-0.22705078125,0.0152587890625,12:47:29.799924
1.7404920000000002,0.2398681640625,0.001220703125,-0.22705078125,0.015869140625,12:47:29.801928
1.744468,0.240478515625,0.003662109375,-0.2276611328125,0.01708984375,12:47:29.803926
1.7484480000000002,0.2410888671875,0.003662109375,-0.22705078125,0.0164794921875,12:47:29.804920
1.7524279999999997,0.2398681640625,0.0042724609375,-0.228271484375,0.0177001953125,12:47:29.804920
1.7563999999999997,0.2392578125,0.003662109375,-0.2264404296875,0.018310546875,12:47:29.805918
1.76036,0.240478515625,0.00244140625,-0.2276611328125,0.015869140625,12:47:29.808922
1.7643400000000002,0.2398681640625,0.00244140625,-0.22705078125,0.0177001953125,12:47:29.828920
1.7682959999999999,0.2398681640625,0.003662109375,-0.228271484375,0.0177001953125,12:47:29.837678
1.7722760000000002,0.240478515625,0.0054931640625,-0.225830078125,0.015869140625,12:47:29.838676
1.776252,0.240478515625,0.003662109375,-0.2264404296875,0.01953125,12:47:29.838676
1.7802279999999997,0.2398681640625,0.003662109375,-0.22705078125,0.018310546875,12:47:29.839678
1.7842119999999997,0.2398681640625,0.003662109375,-0.22705078125,0.0164794921875,12:47:29.840678
1.7881880000000003,0.240478515625,0.0048828125,-0.22705078125,0.0152587890625,12:47:29.842791
1.7921559999999999,0.240478515625,0.0054931640625,-0.22705078125,0.015869140625,12:47:29.842791
1.7961199999999997,0.240478515625,0.0030517578125,-0.2264404296875,0.01708984375,12:47:29.843804
1.8000880000000001,0.2410888671875,0.003662109375,-0.228271484375,0.01708984375,12:47:29.844804
1.8040559999999997,0.2398681640625,0.003662109375,-0.22705078125,0.0164794921875,12:47:29.845804
1.808024,0.2410888671875,0.0054931640625,-0.22705078125,0.0164794921875,12:47:29.846804
1.8119920000000005,0.240478515625,0.0048828125,-0.22705078125,0.015869140625,12:47:29.856347
1.8159680000000002,0.240478515625,0.0054931640625,-0.228271484375,0.0152587890625,12:47:29.865038
1.8199359999999998,0.240478515625,0.0048828125,-0.22705078125,0.0140380859375,12:47:29.869223
1.8239040000000002,0.240478515625,0.0054931640625,-0.2264404296875,0.0146484375,12:47:29.870090
1.8278719999999997,0.240478515625,0.00732421875,-0.22705078125,0.0152587890625,12:47:29.871116
1.8318559999999997,0.24169921875,0.0048828125,-0.2276611328125,0.01708984375,12:47:29.872142
1.8358279999999998,0.240478515625,0.0048828125,-0.2276611328125,0.0164794921875,12:47:29.873122
1.8398040000000004,0.2392578125,0.0054931640625,-0.22705078125,0.01708984375,12:47:29.875116
1.8437800000000002,0.2398681640625,0.003662109375,-0.22705078125,0.0177001953125,12:47:29.876053
1.8477520000000003,0.2398681640625,0.0042724609375,-0.22705078125,0.0146484375,12:47:29.877052
1.851728,0.2398681640625,0.0042724609375,-0.228271484375,0.0146484375,12:47:29.878057
