user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
1.124348,0.2398681640625,0.0048828125,-0.224609375,0.0152587890625,12:49:30.839120
1.1283279999999998,0.240478515625,0.0042724609375,-0.2252197265625,0.015869140625,12:49:30.840121
1.1322959999999997,0.2410888671875,0.003662109375,-0.2239990234375,0.015869140625,12:49:30.841120
1.1362759999999996,0.240478515625,0.003662109375,-0.224609375,0.015869140625,12:49:30.843118
1.1402439999999996,0.240478515625,0.003662109375,-0.224609375,0.0146484375,12:49:30.845222
1.1442119999999996,0.24169921875,0.0030517578125,-0.224609375,0.013427734375,12:49:30.862178
1.1481879999999998,0.240478515625,0.003662109375,-0.224609375,0.01220703125,12:49:30.870439
1.1521559999999997,0.240478515625,0.0030517578125,-0.225830078125,0.0146484375,12:49:30.872468
1.1561279999999998,0.240478515625,0.0030517578125,-0.2239990234375,0.0146484375,12:49:30.873472
1.1601119999999998,0.240478515625,0.003662109375,-0.2252197265625,0.0152587890625,12:49:30.875466
1.1640919999999997,0.2410888671875,0.0042724609375,-0.2252197265625,0.0146484375,12:49:30.877470
1.1680599999999997,0.24169921875,0.0048828125,-0.225830078125,0.0140380859375,12:49:30.879470
1.172024,0.2410888671875,0.0054931640625,-0.2252197265625,0.0164794921875,12:49:30.880466
1.175992,0.2398681640625,0.0079345703125,-0.2252197265625,0.015869140625,12:49:30.881462
1.179976,0.240478515625,0.00732421875,-0.2227783203125,0.013427734375,12:49:30.882534
1.1839639999999996,0.2410888671875,0.006103515625,-0.2252197265625,0.0146484375,12:49:30.883502
1.1879559999999998,0.2398681640625,0.0054931640625,-0.2252197265625,0.0152587890625,12:49:30.884939
1.1919199999999996,0.240478515625,0.0048828125,-0.2252197265625,0.0146484375,12:49:30.894957
1.1958959999999998,0.240478515625,0.006103515625,-0.224609375,0.0140380859375,12:49:30.906446
1.1998799999999998,0.240478515625,0.006103515625,-0.224609375,0.0140380859375,12:49:30.912444
1.2038639999999998,0.2392578125,0.006103515625,-0.224609375,0.0152587890625,12:49:30.913446
1.2078439999999997,0.2410888671875,0.0042724609375,-0.2239990234375,0.0128173828125,12:49:30.914452
1.2118159999999998,0.240478515625,0.0048828125,-0.2239990234375,0.0128173828125,12:49:30.915512
1.2157879999999999,0.2398681640625,0.003662109375,-0.2252197265625,0.0146484375,12:49:30.917448
1.2197639999999996,0.240478515625,0.0030517578125,-0.2252197265625,0.0146484375,12:49:30.917448
1.223744,0.240478515625,0.0030517578125,-0.2239990234375,0.013427734375,12:49:30.919199
1.2277159999999996,0.240478515625,0.0030517578125,-0.224609375,0.0146484375,12:49:30.920306
1.2316919999999998,0.2410888671875,0.006103515625,-0.2252197265625,0.0152587890625,12:49:30.922304
1.2356759999999998,0.240478515625,0.0030517578125,-0.2252197265625,0.0128173828125,12:49:30.923322
1.2396319999999998,0.2410888671875,0.0042724609375,-0.224609375,0.013427734375,12:49:30.924272
1.243604,0.240478515625,0.0048828125,-0.2252197265625,0.013427734375,12:49:30.934220
1.247572,0.2398681640625,0.0042724609375,-0.2252197265625,0.0140380859375,12:49:30.947654
1.2515479999999997,0.240478515625,0.0042724609375,-0.225830078125,0.0140380859375,12:49:30.950554
1.2555239999999999,0.24169921875,0.003662109375,-0.2239990234375,0.0140380859375,12:49:30.952557
1.2594879999999997,0.2398681640625,0.006103515625,-0.2239990234375,0.013427734375,12:49:30.953557
1.2634759999999998,0.2398681640625,0.006103515625,-0.224609375,0.0140380859375,12:49:30.954556
1.2674599999999998,0.2410888671875,0.0054931640625,-0.224609375,0.015869140625,12:49:30.955551
1.2714399999999997,0.240478515625,0.003662109375,-0.2252197265625,0.0146484375,12:49:30.956553
1.2754119999999998,0.2398681640625,0.0030517578125,-0.225830078125,0.015869140625,12:49:30.957712
1.279372,0.240478515625,0.0054931640625,-0.223388671875,0.0152587890625,12:49:30.957712
1.28334,0.2398681640625,0.0048828125,-0.224609375,0.0140380859375,12:49:30.958731
1.2873119999999996,0.2398681640625,0.0054931640625,-0.224609375,0.01220703125,12:49:30.959732
1.2912759999999999,0.2410888671875,0.0042724609375,-0.2252197265625,0.0140380859375,12:49:30.960733
1.2952559999999997,0.240478515625,0.0048828125,-0.2252197265625,0.015869140625,12:49:30.964783
1.299232,0.2398681640625,0.0048828125,-0.2239990234375,0.0146484375,12:49:30.978248
1.3032,0.2398681640625,0.006103515625,-0.2239990234375,0.0164794921875,12:49:30.984521
1.3071719999999996,0.240478515625,0.003662109375,-0.224609375,0.0152587890625,12:49:30.985545
1.3111399999999995,0.2410888671875,0.003662109375,-0.224609375,0.0152587890625,12:49:30.986608
1.3151119999999996,0.240478515625,0.003662109375,-0.224609375,0.015869140625,12:49:30.988573
1.3190719999999998,0.240478515625,0.00244140625,-0.2252197265625,0.015869140625,12:49:30.989575
1.3230559999999998,0.240478515625,0.00244140625,-0.224609375,0.015869140625,12:49:30.989575
1.3270359999999997,0.2398681640625,0.003662109375,-0.224609375,0.0164794921875,12:49:30.990584
1.3310039999999996,0.2410888671875,0.0054931640625,-0.224609375,0.0177001953125,12:49:30.992565
1.3349759999999997,0.240478515625,0.0054931640625,-0.2252197265625,0.0177001953125,12:49:30.992565
1.338936,0.240478515625,0.0042724609375,-0.224609375,0.01708984375,12:49:30.993569
1.3429079999999995,0.240478515625,0.0048828125,-0.2252197265625,0.0164794921875,12:49:30.994569
1.3468879999999999,0.2410888671875,0.0042724609375,-0.225830078125,0.0152587890625,12:49:30.996620
1.35086,0.240478515625,0.0054931640625,-0.2252197265625,0.0152587890625,12:49:31.010903
1.3548319999999996,0.240478515625,0.0054931640625,-0.224609375,0.0164794921875,12:49:31.016280
1.358812,0.240478515625,0.003662109375,-0.2252197265625,0.0164794921875,12:49:31.017281
1.3627879999999997,0.2392578125,0.00244140625,-0.2252197265625,0.015869140625,12:49:31.018370
1.3667519999999995,0.2410888671875,0.001220703125,-0.224609375,0.015869140625,12:49:31.019385
1.3707159999999998,0.240478515625,0.001220703125,-0.2252197265625,0.0152587890625,12:49:31.020400
1.3746799999999997,0.240478515625,0.003662109375,-0.2252197265625,0.0146484375,12:49:31.021400
1.3786479999999997,0.240478515625,0.006103515625,-0.2239990234375,0.0152587890625,12:49:31.022400
1.3826319999999996,0.240478515625,0.006103515625,-0.224609375,0.0152587890625,12:49:31.023401
1.3866159999999996,0.240478515625,0.003662109375,-0.2252197265625,0.015869140625,12:49:31.024404
1.3905839999999996,0.2410888671875,0.003662109375,-0.2239990234375,0.01708984375,12:49:31.025405
1.3945559999999997,0.2410888671875,0.003662109375,-0.224609375,0.015869140625,12:49:31.026480
1.3985279999999998,0.2398681640625,0.0030517578125,-0.224609375,0.0146484375,12:49:31.035478
1.4025079999999996,0.240478515625,0.0048828125,-0.224609375,0.0128173828125,12:49:31.046412
1.406472,0.240478515625,0.0048828125,-0.224609375,0.0128173828125,12:49:31.049470
1.4104359999999998,0.240478515625,0.0042724609375,-0.2252197265625,0.0146484375,12:49:31.050408
1.4144159999999997,0.240478515625,0.0018310546875,-0.2252197265625,0.013427734375,12:49:31.051537
1.4183839999999996,0.240478515625,0.0030517578125,-0.224609375,0.0140380859375,12:49:31.052560
1.4223559999999997,0.240478515625,0.0030517578125,-0.2264404296875,0.013427734375,12:49:31.053560
1.4263399999999997,0.2410888671875,0.003662109375,-0.2252197265625,0.0152587890625,12:49:31.054562
1.4303119999999998,0.24169921875,0.003662109375,-0.224609375,0.0140380859375,12:49:31.055563
1.4342799999999993,0.24169921875,0.0042724609375,-0.223388671875,0.0152587890625,12:49:31.056560
1.438244,0.240478515625,0.0030517578125,-0.224609375,0.0146484375,12:49:31.057560
1.4422119999999996,0.2398681640625,0.00244140625,-0.225830078125,0.015869140625,12:49:31.058560
1.4461879999999994,0.240478515625,0.00244140625,-0.223388671875,0.015869140625,12:49:31.059563
1.4501559999999998,0.2410888671875,0.0042724609375,-0.2239990234375,0.015869140625,12:49:31.076865
1.4541239999999993,0.2410888671875,0.0030517578125,-0.2252197265625,0.015869140625,12:49:31.082869
1.4581,0.2410888671875,0.0048828125,-0.2252197265625,0.0164794921875,12:49:31.083864
1.462072,0.24169921875,0.0054931640625,-0.2252197265625,0.013427734375,12:49:31.084925
1.4660399999999996,0.2410888671875,0.003662109375,-0.2252197265625,0.0164794921875,12:49:31.085869
1.4700039999999994,0.2410888671875,0.0042724609375,-0.2252197265625,0.015869140625,12:49:31.086937
1.4739759999999995,0.2410888671875,0.0067138671875,-0.224609375,0.0164794921875,12:49:31.087865
1.4779559999999998,0.2398681640625,0.006103515625,-0.224609375,0.015869140625,12:49:31.088862
1.4819439999999995,0.2398681640625,0.006103515625,-0.2239990234375,0.015869140625,12:49:31.089862
1.4859359999999997,0.2410888671875,0.0054931640625,-0.2252197265625,0.0152587890625,12:49:31.090865
1.4899119999999995,0.2398681640625,0.0030517578125,-0.2264404296875,0.0164794921875,12:49:31.091878
1.493888,0.2410888671875,0.0042724609375,-0.2252197265625,0.0177001953125,12:49:31.092866
1.4978559999999996,0.24169921875,0.0042724609375,-0.224609375,0.015869140625,12:49:31.093865
1.5018319999999994,0.240478515625,0.0048828125,-0.2239990234375,0.015869140625,12:49:31.101938
1.5057999999999998,0.240478515625,0.0048828125,-0.2239990234375,0.0152587890625,12:49:31.112364
1.5097639999999997,0.240478515625,0.003662109375,-0.224609375,0.018310546875,12:49:31.116369
1.5137359999999997,0.240478515625,0.0048828125,-0.2252197265625,0.0177001953125,12:49:31.116369
1.5177079999999998,0.240478515625,0.0048828125,-0.2252197265625,0.0164794921875,12:49:31.117349
1.5216839999999996,0.240478515625,0.0042724609375,-0.223388671875,0.0164794921875,12:49:31.118350
1.525664,0.2410888671875,0.0048828125,-0.224609375,0.015869140625,12:49:31.119362
1.529636,0.2392578125,0.003662109375,-0.224609375,0.0152587890625,12:49:31.121010
1.5336159999999994,0.240478515625,0.006103515625,-0.224609375,0.0152587890625,12:49:31.122002
1.537592,0.2398681640625,0.0054931640625,-0.2239990234375,0.0152587890625,12:49:31.123000
1.5415640000000002,0.2392578125,0.006103515625,-0.224609375,0.0140380859375,12:49:31.124052
1.54554,0.2398681640625,0.006103515625,-0.2252197265625,0.0152587890625,12:49:31.125003
1.5495279999999996,0.2398681640625,0.0067138671875,-0.224609375,0.0164794921875,12:49:31.125997
1.5535160000000001,0.240478515625,0.0048828125,-0.2252197265625,0.0164794921875,12:49:31.140014
1.55748,0.2398681640625,0.0042724609375,-0.224609375,0.01708984375,12:49:31.146036
1.561452,0.2398681640625,0.003662109375,-0.224609375,0.0146484375,12:49:31.146991
1.565416,0.2410888671875,0.0018310546875,-0.2252197265625,0.0128173828125,12:49:31.146991
1.5693839999999994,0.240478515625,0.0030517578125,-0.225830078125,0.0140380859375,12:49:31.147997
1.5733559999999995,0.2392578125,0.001220703125,-0.2239990234375,0.013427734375,12:49:31.149001
1.5773199999999994,0.2398681640625,0.0030517578125,-0.224609375,0.0140380859375,12:49:31.150016
1.581296,0.2410888671875,0.0030517578125,-0.2252197265625,0.013427734375,12:49:31.150997
1.5852680000000001,0.2398681640625,0.0030517578125,-0.224609375,0.0140380859375,12:49:31.152010
1.5892439999999999,0.2398681640625,0.0054931640625,-0.2252197265625,0.0140380859375,12:49:31.153053
1.5932239999999993,0.240478515625,0.0054931640625,-0.224609375,0.0146484375,12:49:31.154019
1.5972,0.240478515625,0.0048828125,-0.223388671875,0.01708984375,12:49:31.155022
1.601172,0.240478515625,0.00244140625,-0.2252197265625,0.0152587890625,12:49:31.156018
1.6051399999999996,0.2410888671875,0.0018310546875,-0.2252197265625,0.0140380859375,12:49:31.167010
1.609108,0.2410888671875,0.00244140625,-0.223388671875,0.0140380859375,12:49:31.178048
1.6130839999999997,0.240478515625,0.003662109375,-0.224609375,0.0146484375,12:49:31.181004
1.6170479999999996,0.2410888671875,0.0030517578125,-0.224609375,0.0152587890625,12:49:31.181004
1.621028,0.2398681640625,0.00244140625,-0.2252197265625,0.0152587890625,12:49:31.182006
1.6250039999999997,0.240478515625,0.0030517578125,-0.224609375,0.0140380859375,12:49:31.183015
1.6289679999999995,0.2410888671875,0.003662109375,-0.224609375,0.0152587890625,12:49:31.184031
1.632936,0.240478515625,0.0048828125,-0.2252197265625,0.0152587890625,12:49:31.185038
1.6368999999999998,0.24169921875,0.003662109375,-0.224609375,0.0146484375,12:49:31.186027
1.6408679999999993,0.2398681640625,0.003662109375,-0.224609375,0.0164794921875,12:49:31.187009
1.644844,0.2410888671875,0.0048828125,-0.224609375,0.0152587890625,12:49:31.187997
1.6488119999999995,0.2398681640625,0.0048828125,-0.2252197265625,0.0164794921875,12:49:31.189009
1.6528,0.240478515625,0.003662109375,-0.2239990234375,0.0177001953125,12:49:31.190002
1.656764,0.240478515625,0.0030517578125,-0.224609375,0.0152587890625,12:49:31.199050
1.660736,0.2398681640625,0.0030517578125,-0.223388671875,0.0140380859375,12:49:31.208108
1.664708,0.2386474609375,0.0048828125,-0.225830078125,0.0146484375,12:49:31.211096
1.6686639999999997,0.240478515625,0.0042724609375,-0.2239990234375,0.0152587890625,12:49:31.212105
1.6726359999999998,0.240478515625,0.0067138671875,-0.224609375,0.0146484375,12:49:31.213102
1.6766199999999998,0.2398681640625,0.0054931640625,-0.225830078125,0.013427734375,12:49:31.214097
1.6805919999999999,0.2410888671875,0.0054931640625,-0.2252197265625,0.0152587890625,12:49:31.215093
1.684564,0.240478515625,0.0048828125,-0.224609375,0.0152587890625,12:49:31.216105
1.6885399999999997,0.240478515625,0.0067138671875,-0.225830078125,0.0152587890625,12:49:31.217107
1.6925279999999994,0.240478515625,0.0054931640625,-0.224609375,0.0152587890625,12:49:31.218105
1.6964959999999998,0.240478515625,0.0042724609375,-0.2252197265625,0.0146484375,12:49:31.219668
1.7004679999999999,0.2410888671875,0.0048828125,-0.2252197265625,0.0146484375,12:49:31.220756
1.7044479999999993,0.2410888671875,0.0054931640625,-0.2252197265625,0.0146484375,12:49:31.221757
1.708412,0.240478515625,0.00732421875,-0.2252197265625,0.0146484375,12:49:31.230777
1.7123919999999995,0.2410888671875,0.0048828125,-0.224609375,0.0146484375,12:49:31.238683
1.7163680000000001,0.2392578125,0.0042724609375,-0.224609375,0.0152587890625,12:49:31.242752
1.720332,0.240478515625,0.003662109375,-0.224609375,0.0152587890625,12:49:31.242752
1.7243079999999997,0.240478515625,0.0048828125,-0.224609375,0.0146484375,12:49:31.243745
1.7282760000000001,0.2398681640625,0.0042724609375,-0.2252197265625,0.01708984375,12:49:31.244734
1.7322439999999997,0.2410888671875,0.0048828125,-0.2239990234375,0.0177001953125,12:49:31.245742
1.736212,0.2410888671875,0.0042724609375,-0.2239990234375,0.015869140625,12:49:31.246746
1.7401719999999994,0.2410888671875,0.0048828125,-0.224609375,0.018310546875,12:49:31.247774
1.7441439999999995,0.2410888671875,0.003662109375,-0.224609375,0.0164794921875,12:49:31.248747
1.7481159999999996,0.240478515625,0.0042724609375,-0.2252197265625,0.015869140625,12:49:31.249758
1.7520999999999995,0.240478515625,0.0030517578125,-0.223388671875,0.015869140625,12:49:31.250686
1.7560759999999993,0.240478515625,0.0042724609375,-0.2252197265625,0.0146484375,12:49:31.251750
1.7600479999999994,0.240478515625,0.003662109375,-0.224609375,0.0140380859375,12:49:31.259683
1.7640159999999998,0.2410888671875,0.0048828125,-0.2252197265625,0.0152587890625,12:49:31.272095
1.7679799999999997,0.2410888671875,0.00244140625,-0.224609375,0.0140380859375,12:49:31.276167
1.771948,0.2410888671875,0.0048828125,-0.224609375,0.0152587890625,12:49:31.277196
1.7759200000000002,0.2410888671875,0.0030517578125,-0.224609375,0.0140380859375,12:49:31.278114
1.7798919999999994,0.2398681640625,0.0042724609375,-0.2252197265625,0.0140380859375,12:49:31.279109
1.7838639999999995,0.240478515625,0.0048828125,-0.2252197265625,0.013427734375,12:49:31.280172
1.78784,0.2423095703125,0.0030517578125,-0.225830078125,0.01220703125,12:49:31.281195
1.7918199999999995,0.2410888671875,0.003662109375,-0.2239990234375,0.01220703125,12:49:31.282110
1.7957959999999993,0.2410888671875,0.003662109375,-0.225830078125,0.0115966796875,12:49:31.283114
1.79976,0.240478515625,0.0042724609375,-0.224609375,0.0140380859375,12:49:31.285190
1.8037320000000001,0.240478515625,0.0018310546875,-0.224609375,0.01220703125,12:49:31.285190
1.8077039999999993,0.2410888671875,0.0018310546875,-0.2252197265625,0.015869140625,12:49:31.286255
1.8116759999999994,0.2410888671875,0.0042724609375,-0.2239990234375,0.0164794921875,12:49:31.294266
1.815652,0.2410888671875,0.0030517578125,-0.2252197265625,0.015869140625,12:49:31.304852
1.819616,0.2410888671875,0.003662109375,-0.2252197265625,0.0164794921875,12:49:31.309989
1.823588,0.240478515625,0.003662109375,-0.2239990234375,0.0164794921875,12:49:31.310928
1.82756,0.2410888671875,0.003662109375,-0.225830078125,0.0152587890625,12:49:31.311989
1.8315399999999995,0.240478515625,0.0042724609375,-0.2239990234375,0.0140380859375,12:49:31.312989
1.8355119999999996,0.2398681640625,0.0018310546875,-0.2252197265625,0.01708984375,12:49:31.313931
1.8394759999999994,0.2410888671875,0.003662109375,-0.224609375,0.0164794921875,12:49:31.314995
1.843452,0.2398681640625,0.0018310546875,-0.2252197265625,0.015869140625,12:49:31.316928
1.847416,0.2398681640625,0.003662109375,-0.2239990234375,0.0140380859375,12:49:31.316928
1.8513959999999994,0.2392578125,0.006103515625,-0.2252197265625,0.0140380859375,12:49:31.318203
1.855384,0.2410888671875,0.0042724609375,-0.2252197265625,0.013427734375,12:49:31.318744
1.8593599999999997,0.2398681640625,0.00244140625,-0.2239990234375,0.0128173828125,12:49:31.320264
1.863328,0.2410888671875,0.00244140625,-0.2264404296875,0.015869140625,12:49:31.322845
1.8672999999999993,0.240478515625,0.00244140625,-0.224609375,0.0146484375,12:49:31.340657
1.8712719999999994,0.240478515625,0.0048828125,-0.224609375,0.0146484375,12:49:31.347657
1.8752439999999995,0.240478515625,0.0030517578125,-0.225830078125,0.0152587890625,12:49:31.348664
