user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
1.1325119999999997,0.2374267578125,0.0054931640625,-0.3228759765625,0.0152587890625,12:17:27.872898
1.1364839999999998,0.2374267578125,0.003662109375,-0.321044921875,0.0146484375,12:17:27.876905
1.140456,0.2374267578125,0.0048828125,-0.3216552734375,0.0140380859375,12:17:27.881006
1.1444320000000001,0.2386474609375,0.006103515625,-0.322265625,0.0152587890625,12:17:27.888467
1.1484039999999998,0.2362060546875,0.0048828125,-0.3216552734375,0.0146484375,12:17:27.891477
1.15238,0.238037109375,0.0048828125,-0.322265625,0.013427734375,12:17:27.893520
1.156348,0.238037109375,0.0042724609375,-0.322265625,0.0140380859375,12:17:27.897734
1.1603240000000001,0.238037109375,0.003662109375,-0.322265625,0.0128173828125,12:17:27.901646
1.164304,0.2374267578125,0.0030517578125,-0.322265625,0.0164794921875,12:17:27.905756
1.168272,0.23681640625,0.00244140625,-0.322265625,0.015869140625,12:17:27.905756
1.1722519999999998,0.2386474609375,0.003662109375,-0.322265625,0.0152587890625,12:17:27.909711
1.1762199999999998,0.2374267578125,0.0048828125,-0.3228759765625,0.015869140625,12:17:27.913709
1.1801879999999998,0.2386474609375,0.0042724609375,-0.3216552734375,0.0146484375,12:17:27.917888
1.184168,0.2374267578125,0.0030517578125,-0.322265625,0.0152587890625,12:17:27.921644
1.188136,0.2374267578125,0.0030517578125,-0.321044921875,0.01708984375,12:17:27.925868
1.1921080000000002,0.238037109375,0.0042724609375,-0.321044921875,0.01708984375,12:17:27.930638
1.1960760000000001,0.2362060546875,0.0048828125,-0.322265625,0.015869140625,12:17:27.936639
1.200056,0.2374267578125,0.0042724609375,-0.3204345703125,0.015869140625,12:17:27.939646
1.2040199999999999,0.2386474609375,0.003662109375,-0.322265625,0.0140380859375,12:17:27.942790
1.2079840000000002,0.2374267578125,0.0042724609375,-0.322265625,0.013427734375,12:17:27.945799
1.21196,0.238037109375,0.00244140625,-0.322265625,0.0146484375,12:17:27.949804
1.215928,0.2386474609375,0.003662109375,-0.3216552734375,0.013427734375,12:17:27.954799
1.2199,0.238037109375,0.0042724609375,-0.322265625,0.0152587890625,12:17:27.958315
1.2238799999999999,0.2386474609375,0.0067138671875,-0.3228759765625,0.0146484375,12:17:27.962328
1.2278639999999998,0.23681640625,0.006103515625,-0.322265625,0.0146484375,12:17:27.966326
1.231852,0.238037109375,0.003662109375,-0.3216552734375,0.0152587890625,12:17:27.970322
1.2358159999999998,0.2392578125,0.0054931640625,-0.3216552734375,0.0164794921875,12:17:27.975323
1.239792,0.238037109375,0.0030517578125,-0.322265625,0.0164794921875,12:17:27.979329
1.24376,0.238037109375,0.0048828125,-0.3216552734375,0.0164794921875,12:17:27.983393
1.2477239999999998,0.2362060546875,0.0048828125,-0.3216552734375,0.0146484375,12:17:27.990328
1.2517,0.2374267578125,0.0054931640625,-0.321044921875,0.0146484375,12:17:27.993385
1.255668,0.238037109375,0.0048828125,-0.322265625,0.0146484375,12:17:27.995642
1.259652,0.238037109375,0.003662109375,-0.322265625,0.015869140625,12:17:27.999840
1.26364,0.238037109375,0.0048828125,-0.3216552734375,0.015869140625,12:17:28.003791
1.2676159999999999,0.2392578125,0.006103515625,-0.322265625,0.0164794921875,12:17:28.007908
1.2715999999999998,0.2374267578125,0.006103515625,-0.322265625,0.01708984375,12:17:28.012009
1.2755839999999998,0.23681640625,0.0067138671875,-0.3216552734375,0.0164794921875,12:17:28.016741
1.279576,0.2374267578125,0.00732421875,-0.3216552734375,0.0152587890625,12:17:28.019639
1.2835519999999998,0.238037109375,0.0048828125,-0.322265625,0.0146484375,12:17:28.023646
1.2875320000000001,0.238037109375,0.003662109375,-0.3216552734375,0.0128173828125,12:17:28.027644
1.291496,0.238037109375,0.0042724609375,-0.322265625,0.0140380859375,12:17:28.031643
1.295468,0.2392578125,0.003662109375,-0.3216552734375,0.015869140625,12:17:28.036647
1.2994439999999998,0.238037109375,0.0018310546875,-0.3216552734375,0.0152587890625,12:17:28.043652
1.3034119999999998,0.23681640625,0.00244140625,-0.322265625,0.01708984375,12:17:28.046653
1.3073839999999999,0.238037109375,0.0018310546875,-0.3216552734375,0.015869140625,12:17:28.048649
1.3113479999999997,0.23681640625,0.0018310546875,-0.3216552734375,0.0146484375,12:17:28.048649
1.3153160000000002,0.2386474609375,0.0042724609375,-0.321044921875,0.0146484375,12:17:28.053071
1.319296,0.238037109375,0.0048828125,-0.3228759765625,0.0140380859375,12:17:28.056657
1.323264,0.238037109375,0.0030517578125,-0.321044921875,0.015869140625,12:17:28.061174
1.3272439999999999,0.23681640625,0.00244140625,-0.3216552734375,0.01708984375,12:17:28.065178
1.3312239999999997,0.238037109375,0.00244140625,-0.3216552734375,0.0164794921875,12:17:28.069178
1.3352,0.2386474609375,0.00244140625,-0.322265625,0.01708984375,12:17:28.073178
1.339168,0.238037109375,0.00244140625,-0.3216552734375,0.015869140625,12:17:28.077178
1.3431319999999998,0.2374267578125,0.0042724609375,-0.3216552734375,0.015869140625,12:17:28.081204
1.3471039999999999,0.2374267578125,0.0018310546875,-0.3216552734375,0.0152587890625,12:17:28.085638
1.3510719999999998,0.2374267578125,0.003662109375,-0.322265625,0.015869140625,12:17:28.092197
1.355044,0.23681640625,0.003662109375,-0.3216552734375,0.015869140625,12:17:28.095196
1.3590239999999998,0.2386474609375,0.003662109375,-0.323486328125,0.0128173828125,12:17:28.097194
1.3629919999999998,0.23681640625,0.0030517578125,-0.322265625,0.0140380859375,12:17:28.102194
1.366972,0.238037109375,0.0030517578125,-0.322265625,0.013427734375,12:17:28.106200
1.37094,0.2374267578125,0.0048828125,-0.3228759765625,0.0140380859375,12:17:28.110200
1.3748999999999998,0.238037109375,0.0042724609375,-0.321044921875,0.01220703125,12:17:28.114201
1.378876,0.2386474609375,0.0048828125,-0.323486328125,0.0140380859375,12:17:28.118194
1.382844,0.2386474609375,0.0048828125,-0.3216552734375,0.013427734375,12:17:28.122204
1.3868199999999997,0.2374267578125,0.0054931640625,-0.322265625,0.015869140625,12:17:28.126200
1.390796,0.2386474609375,0.003662109375,-0.322265625,0.0146484375,12:17:28.130194
1.3947599999999998,0.2374267578125,0.0048828125,-0.3216552734375,0.0146484375,12:17:28.134200
1.398736,0.238037109375,0.0067138671875,-0.322265625,0.013427734375,12:17:28.138194
1.40272,0.2392578125,0.0048828125,-0.322265625,0.0146484375,12:17:28.144206
1.406688,0.238037109375,0.0054931640625,-0.3216552734375,0.013427734375,12:17:28.147273
1.41066,0.2374267578125,0.0054931640625,-0.322265625,0.01220703125,12:17:28.151202
1.414616,0.2374267578125,0.0048828125,-0.322265625,0.0115966796875,12:17:28.155215
1.4186,0.2392578125,0.0042724609375,-0.321044921875,0.0115966796875,12:17:28.159278
1.4225719999999997,0.2386474609375,0.003662109375,-0.3216552734375,0.0140380859375,12:17:28.163270
1.4265400000000001,0.238037109375,0.00244140625,-0.3216552734375,0.0152587890625,12:17:28.167275
1.430516,0.238037109375,0.0018310546875,-0.322265625,0.0140380859375,12:17:28.171271
1.4344839999999999,0.238037109375,-0.0006103515625,-0.322265625,0.0146484375,12:17:28.175387
1.43846,0.2386474609375,0.0018310546875,-0.3216552734375,0.015869140625,12:17:28.179394
1.4424199999999998,0.238037109375,0.0030517578125,-0.3228759765625,0.0146484375,12:17:28.183399
1.4463879999999998,0.2374267578125,0.003662109375,-0.322265625,0.0140380859375,12:17:28.187399
1.4503599999999999,0.2374267578125,0.0018310546875,-0.322265625,0.0140380859375,12:17:28.189403
1.454332,0.2374267578125,0.0042724609375,-0.3216552734375,0.0140380859375,12:17:28.196400
1.458304,0.238037109375,0.003662109375,-0.322265625,0.0164794921875,12:17:28.199399
1.462284,0.2374267578125,0.0048828125,-0.322265625,0.0164794921875,12:17:28.200398
1.466256,0.2374267578125,0.0048828125,-0.321044921875,0.0164794921875,12:17:28.204405
1.4702359999999999,0.238037109375,0.0067138671875,-0.3228759765625,0.0146484375,12:17:28.208404
1.474208,0.238037109375,0.006103515625,-0.322265625,0.0152587890625,12:17:28.212399
1.478192,0.2386474609375,0.0054931640625,-0.3216552734375,0.015869140625,12:17:28.216398
1.482164,0.2362060546875,0.003662109375,-0.321044921875,0.0164794921875,12:17:28.220398
1.4861360000000001,0.238037109375,0.00244140625,-0.3216552734375,0.0177001953125,12:17:28.224404
1.4901119999999999,0.2374267578125,0.00244140625,-0.322265625,0.018310546875,12:17:28.228404
1.494088,0.2374267578125,0.0048828125,-0.323486328125,0.0177001953125,12:17:28.232403
1.4980639999999998,0.238037109375,0.0054931640625,-0.3228759765625,0.015869140625,12:17:28.237400
1.502036,0.2386474609375,0.0042724609375,-0.3228759765625,0.0164794921875,12:17:28.241408
1.506004,0.238037109375,0.003662109375,-0.322265625,0.015869140625,12:17:28.247496
1.50998,0.238037109375,0.0030517578125,-0.322265625,0.015869140625,12:17:28.250489
1.5139399999999998,0.238037109375,0.0054931640625,-0.322265625,0.0164794921875,12:17:28.253788
1.5179199999999997,0.2386474609375,0.0048828125,-0.321044921875,0.0164794921875,12:17:28.256772
1.5218919999999998,0.2386474609375,0.0030517578125,-0.321044921875,0.0140380859375,12:17:28.261294
1.525868,0.2374267578125,0.0048828125,-0.3216552734375,0.0140380859375,12:17:28.265293
1.5298439999999998,0.23681640625,0.006103515625,-0.321044921875,0.0152587890625,12:17:28.270289
1.5338279999999997,0.238037109375,0.0048828125,-0.3216552734375,0.018310546875,12:17:28.274334
1.5377999999999998,0.2374267578125,0.0048828125,-0.321044921875,0.015869140625,12:17:28.278336
1.54176,0.2374267578125,0.0048828125,-0.322265625,0.015869140625,12:17:28.282340
1.545732,0.23681640625,0.0042724609375,-0.3216552734375,0.015869140625,12:17:28.287336
1.5497079999999999,0.238037109375,0.006103515625,-0.3216552734375,0.015869140625,12:17:28.290342
1.553684,0.238037109375,0.00244140625,-0.322265625,0.0146484375,12:17:28.294340
1.5576560000000002,0.2362060546875,0.0030517578125,-0.322265625,0.0140380859375,12:17:28.300337
1.561632,0.2374267578125,0.0054931640625,-0.3216552734375,0.0140380859375,12:17:28.305344
1.5656119999999998,0.238037109375,0.0030517578125,-0.3216552734375,0.013427734375,12:17:28.306341
1.569588,0.2374267578125,0.003662109375,-0.321044921875,0.0140380859375,12:17:28.310341
1.573544,0.2386474609375,0.00244140625,-0.3228759765625,0.0164794921875,12:17:28.314333
1.5775039999999998,0.238037109375,0.003662109375,-0.321044921875,0.013427734375,12:17:28.319115
1.58148,0.23681640625,0.0030517578125,-0.321044921875,0.0146484375,12:17:28.323134
1.585452,0.2392578125,0.003662109375,-0.322265625,0.015869140625,12:17:28.327132
1.589432,0.2374267578125,0.0030517578125,-0.322265625,0.0146484375,12:17:28.327132
1.593404,0.2386474609375,0.00244140625,-0.321044921875,0.013427734375,12:17:28.331132
1.597384,0.238037109375,0.0030517578125,-0.321044921875,0.0146484375,12:17:28.335131
1.6013600000000001,0.2374267578125,0.0018310546875,-0.321044921875,0.015869140625,12:17:28.339133
1.6053199999999999,0.238037109375,0.003662109375,-0.3228759765625,0.015869140625,12:17:28.343133
1.6093039999999998,0.2374267578125,0.0030517578125,-0.321044921875,0.0146484375,12:17:28.350141
1.6132680000000001,0.23681640625,0.003662109375,-0.322265625,0.0146484375,12:17:28.355142
1.617248,0.238037109375,0.0042724609375,-0.322265625,0.0128173828125,12:17:28.356366
1.6212119999999999,0.2374267578125,0.003662109375,-0.3216552734375,0.015869140625,12:17:28.360364
1.6251759999999997,0.238037109375,0.006103515625,-0.322265625,0.0146484375,12:17:28.364277
1.6291639999999998,0.2386474609375,0.0042724609375,-0.321044921875,0.0140380859375,12:17:28.368275
1.63314,0.2374267578125,0.0048828125,-0.3216552734375,0.0140380859375,12:17:28.372290
1.6371120000000001,0.238037109375,0.006103515625,-0.322265625,0.0152587890625,12:17:28.376282
1.641092,0.2374267578125,0.0067138671875,-0.322265625,0.0146484375,12:17:28.380276
1.645076,0.23681640625,0.0042724609375,-0.3216552734375,0.0140380859375,12:17:28.384281
1.6490519999999997,0.2374267578125,0.0042724609375,-0.3216552734375,0.0146484375,12:17:28.388286
1.6530239999999998,0.238037109375,0.003662109375,-0.322265625,0.0164794921875,12:17:28.392282
1.6570040000000001,0.238037109375,0.0042724609375,-0.3216552734375,0.01708984375,12:17:28.396755
1.6609759999999998,0.2386474609375,0.00244140625,-0.3216552734375,0.0152587890625,12:17:28.402817
1.664952,0.2374267578125,0.0030517578125,-0.322265625,0.013427734375,12:17:28.405758
1.668924,0.23681640625,0.0042724609375,-0.3216552734375,0.0152587890625,12:17:28.409943
1.6728839999999998,0.2374267578125,0.0054931640625,-0.3216552734375,0.0146484375,12:17:28.412939
1.6768519999999998,0.2374267578125,0.0054931640625,-0.321044921875,0.0140380859375,12:17:28.417274
1.6808239999999999,0.2374267578125,0.006103515625,-0.3216552734375,0.0140380859375,12:17:28.421277
1.6848039999999997,0.238037109375,0.0048828125,-0.3216552734375,0.0140380859375,12:17:28.425281
1.6887759999999998,0.2386474609375,0.0048828125,-0.3216552734375,0.013427734375,12:17:28.429275
1.692748,0.238037109375,0.0048828125,-0.3228759765625,0.0140380859375,12:17:28.433281
1.69672,0.238037109375,0.0042724609375,-0.3216552734375,0.015869140625,12:17:28.437295
1.7006959999999998,0.23681640625,0.0048828125,-0.321044921875,0.0152587890625,12:17:28.442281
1.70466,0.2374267578125,0.0048828125,-0.3216552734375,0.0146484375,12:17:28.446373
1.70864,0.23681640625,0.003662109375,-0.321044921875,0.015869140625,12:17:28.450677
1.7126039999999998,0.2374267578125,0.003662109375,-0.322265625,0.015869140625,12:17:28.458294
1.716584,0.238037109375,0.0030517578125,-0.322265625,0.0164794921875,12:17:28.462464
1.720552,0.23681640625,0.0048828125,-0.322265625,0.0140380859375,12:17:28.463461
1.7245279999999998,0.23681640625,0.0042724609375,-0.3216552734375,0.0146484375,12:17:28.466466
1.728504,0.2374267578125,0.003662109375,-0.321044921875,0.0146484375,12:17:28.470472
1.7324799999999998,0.238037109375,0.003662109375,-0.3216552734375,0.0152587890625,12:17:28.470472
1.7364479999999998,0.2374267578125,0.00732421875,-0.3216552734375,0.0152587890625,12:17:28.474500
1.740424,0.2374267578125,0.0067138671875,-0.323486328125,0.0152587890625,12:17:28.478524
1.744408,0.23681640625,0.00732421875,-0.322265625,0.013427734375,12:17:28.483518
1.748392,0.2374267578125,0.00732421875,-0.322265625,0.0140380859375,12:17:28.487519
1.75238,0.2374267578125,0.00732421875,-0.322265625,0.013427734375,12:17:28.490562
1.7563719999999998,0.2374267578125,0.0054931640625,-0.3228759765625,0.0140380859375,12:17:28.495592
1.760344,0.2374267578125,0.006103515625,-0.3216552734375,0.013427734375,12:17:28.499586
1.764328,0.238037109375,0.0054931640625,-0.322265625,0.0140380859375,12:17:28.506602
1.7682959999999999,0.238037109375,0.00732421875,-0.322265625,0.0140380859375,12:17:28.509587
1.7722759999999997,0.2374267578125,0.0067138671875,-0.3216552734375,0.0140380859375,12:17:28.512588
1.776252,0.238037109375,0.0048828125,-0.3228759765625,0.013427734375,12:17:28.516237
1.78022,0.2374267578125,0.0042724609375,-0.322265625,0.0152587890625,12:17:28.520102
1.7841960000000001,0.238037109375,0.003662109375,-0.3228759765625,0.015869140625,12:17:28.524106
1.7881719999999999,0.238037109375,0.003662109375,-0.322265625,0.0164794921875,12:17:28.528104
1.7921399999999998,0.2374267578125,0.0042724609375,-0.3216552734375,0.0152587890625,12:17:28.532108
1.7961199999999997,0.238037109375,0.0067138671875,-0.322265625,0.0152587890625,12:17:28.536109
1.8001199999999997,0.238037109375,0.006103515625,-0.322265625,0.013427734375,12:17:28.540108
1.8041079999999998,0.238037109375,0.0042724609375,-0.322265625,0.0140380859375,12:17:28.544118
1.808068,0.23681640625,0.003662109375,-0.322265625,0.0146484375,12:17:28.549114
1.8120479999999999,0.2386474609375,0.0042724609375,-0.3216552734375,0.015869140625,12:17:28.552139
1.8160119999999997,0.2374267578125,0.0042724609375,-0.322265625,0.0140380859375,12:17:28.559650
1.8199839999999998,0.2386474609375,0.0030517578125,-0.3216552734375,0.0146484375,12:17:28.562652
1.8239640000000001,0.2374267578125,0.0018310546875,-0.3216552734375,0.0152587890625,12:17:28.564649
1.827928,0.2374267578125,0.00244140625,-0.3216552734375,0.015869140625,12:17:28.568657
1.8319079999999999,0.2386474609375,0.0030517578125,-0.3228759765625,0.0177001953125,12:17:28.572650
1.835884,0.238037109375,0.00244140625,-0.322265625,0.0152587890625,12:17:28.576655
1.839852,0.238037109375,0.0042724609375,-0.321044921875,0.0146484375,12:17:28.581656
1.8438279999999998,0.2374267578125,0.0042724609375,-0.322265625,0.0140380859375,12:17:28.584737
1.8477840000000003,0.238037109375,0.003662109375,-0.3216552734375,0.0128173828125,12:17:28.589655
1.8517519999999998,0.238037109375,0.0048828125,-0.323486328125,0.0140380859375,12:17:28.593655
1.8557200000000003,0.2386474609375,0.003662109375,-0.322265625,0.0128173828125,12:17:28.597661
1.8596920000000003,0.238037109375,0.0042724609375,-0.322265625,0.0140380859375,12:17:28.601656
1.863668,0.2362060546875,0.0042724609375,-0.3216552734375,0.01220703125,12:17:28.605650
1.8676400000000002,0.238037109375,0.003662109375,-0.322265625,0.0146484375,12:17:28.611652
1.8716199999999996,0.2374267578125,0.0048828125,-0.322265625,0.0140380859375,12:17:28.615662
1.8755760000000001,0.2374267578125,0.003662109375,-0.322265625,0.013427734375,12:17:28.616650
1.879552,0.238037109375,0.0042724609375,-0.322265625,0.0152587890625,12:17:28.617660
1.883524,0.2386474609375,0.0048828125,-0.3228759765625,0.0140380859375,12:17:28.622651
1.8874999999999997,0.238037109375,0.003662109375,-0.3228759765625,0.013427734375,12:17:28.626649
1.8914680000000001,0.238037109375,0.003662109375,-0.322265625,0.0140380859375,12:17:28.630650
1.8954520000000001,0.238037109375,0.0042724609375,-0.3204345703125,0.0152587890625,12:17:28.634657
1.899428,0.238037109375,0.0042724609375,-0.322265625,0.015869140625,12:17:28.638652
1.9033919999999998,0.2392578125,0.003662109375,-0.3216552734375,0.0152587890625,12:17:28.642656
