user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
1.112680000000001,0.23193359375,0.0042724609375,-0.3887939453125,0.0140380859375,12:03:30.569349
1.1166359999999997,0.23193359375,0.0054931640625,-0.3887939453125,0.0140380859375,12:03:30.573351
1.1206080000000007,0.2325439453125,0.0054931640625,-0.3887939453125,0.013427734375,12:03:30.577349
1.1245760000000011,0.2313232421875,0.003662109375,-0.38818359375,0.0128173828125,12:03:30.581348
1.1285559999999997,0.2313232421875,0.0054931640625,-0.3887939453125,0.013427734375,12:03:30.585349
1.132536,0.2325439453125,0.006103515625,-0.3887939453125,0.0146484375,12:03:30.590380
1.1365200000000009,0.2325439453125,0.003662109375,-0.3887939453125,0.01220703125,12:03:30.593343
1.1405000000000012,0.23193359375,0.00244140625,-0.3887939453125,0.0140380859375,12:03:30.597349
1.1444600000000005,0.2313232421875,0.0042724609375,-0.3887939453125,0.0140380859375,12:03:30.604345
1.1484240000000003,0.230712890625,0.0048828125,-0.3887939453125,0.0140380859375,12:03:30.608345
1.1524,0.23193359375,0.003662109375,-0.3887939453125,0.0146484375,12:03:30.610349
1.1563600000000012,0.23193359375,0.00244140625,-0.389404296875,0.015869140625,12:03:30.614350
1.1603399999999997,0.23193359375,0.003662109375,-0.389404296875,0.0164794921875,12:03:30.618349
1.1643039999999996,0.23193359375,0.003662109375,-0.3887939453125,0.0152587890625,12:03:30.622348
1.1682760000000005,0.23193359375,0.003662109375,-0.38818359375,0.0177001953125,12:03:30.626351
1.1722560000000009,0.2325439453125,0.0048828125,-0.3887939453125,0.01708984375,12:03:30.630365
1.176228,0.2313232421875,0.006103515625,-0.3900146484375,0.01708984375,12:03:30.634365
1.1802080000000004,0.2325439453125,0.0067138671875,-0.38818359375,0.0164794921875,12:03:30.638365
1.1841799999999996,0.23193359375,0.003662109375,-0.389404296875,0.015869140625,12:03:30.642877
1.1881520000000005,0.2325439453125,0.003662109375,-0.3887939453125,0.0164794921875,12:03:30.646888
1.1921239999999997,0.2337646484375,0.0048828125,-0.3887939453125,0.0152587890625,12:03:30.648884
1.1960960000000007,0.230712890625,0.0048828125,-0.3887939453125,0.0152587890625,12:03:30.655884
1.2000640000000011,0.23193359375,0.0054931640625,-0.3887939453125,0.0152587890625,12:03:30.659892
1.2040439999999997,0.2325439453125,0.0054931640625,-0.3887939453125,0.0146484375,12:03:30.660913
1.208012,0.23193359375,0.006103515625,-0.3887939453125,0.0146484375,12:03:30.663958
1.2120040000000003,0.233154296875,0.0067138671875,-0.3875732421875,0.0146484375,12:03:30.668006
1.215992,0.23193359375,0.0054931640625,-0.38818359375,0.0146484375,12:03:30.671504
1.2199760000000008,0.2325439453125,0.006103515625,-0.3887939453125,0.0152587890625,12:03:30.675518
1.223948,0.2325439453125,0.006103515625,-0.3887939453125,0.0152587890625,12:03:30.679509
1.227932000000001,0.2313232421875,0.0054931640625,-0.3887939453125,0.0140380859375,12:03:30.683505
1.2319080000000007,0.23193359375,0.0054931640625,-0.389404296875,0.0146484375,12:03:30.687508
1.2358799999999999,0.23193359375,0.0054931640625,-0.389404296875,0.013427734375,12:03:30.691508
1.2398559999999996,0.2325439453125,0.0054931640625,-0.3875732421875,0.0146484375,12:03:30.696505
1.2438280000000006,0.233154296875,0.0048828125,-0.389404296875,0.0146484375,12:03:30.700728
1.247796000000001,0.2313232421875,0.0042724609375,-0.3887939453125,0.0152587890625,12:03:30.706505
1.2517680000000002,0.23193359375,0.00732421875,-0.3875732421875,0.01708984375,12:03:30.709506
1.2557480000000005,0.233154296875,0.006103515625,-0.3887939453125,0.0152587890625,12:03:30.712504
1.2597319999999996,0.23193359375,0.0067138671875,-0.3875732421875,0.015869140625,12:03:30.716549
1.263712,0.23193359375,0.006103515625,-0.38818359375,0.0146484375,12:03:30.720553
1.2677040000000002,0.23193359375,0.0054931640625,-0.389404296875,0.0152587890625,12:03:30.724555
1.2716760000000011,0.2313232421875,0.0042724609375,-0.389404296875,0.015869140625,12:03:30.728563
1.2756559999999997,0.2325439453125,0.003662109375,-0.389404296875,0.0152587890625,12:03:30.733558
1.2796320000000012,0.23193359375,0.0018310546875,-0.38818359375,0.0152587890625,12:03:30.737561
1.283596000000001,0.2313232421875,0.0018310546875,-0.38818359375,0.01708984375,12:03:30.741649
1.2875800000000002,0.2337646484375,0.003662109375,-0.389404296875,0.0140380859375,12:03:30.745979
1.2915480000000006,0.2313232421875,0.003662109375,-0.38818359375,0.015869140625,12:03:30.748985
1.295516000000001,0.23193359375,0.0030517578125,-0.389404296875,0.0177001953125,12:03:30.753978
1.2994920000000008,0.230712890625,0.0042724609375,-0.3887939453125,0.015869140625,12:03:30.758985
1.3034800000000004,0.2313232421875,0.0048828125,-0.3900146484375,0.015869140625,12:03:30.761978
1.3074560000000002,0.23193359375,0.0042724609375,-0.38818359375,0.0140380859375,12:03:30.765978
1.3114280000000011,0.23193359375,0.003662109375,-0.3887939453125,0.01220703125,12:03:30.769984
1.3154079999999997,0.23193359375,0.0042724609375,-0.3887939453125,0.0140380859375,12:03:30.774060
1.3193719999999995,0.23193359375,0.0048828125,-0.3887939453125,0.0140380859375,12:03:30.777977
1.32334,0.23193359375,0.0042724609375,-0.38818359375,0.0140380859375,12:03:30.781977
1.327312000000001,0.23193359375,0.003662109375,-0.389404296875,0.0140380859375,12:03:30.785984
1.3312799999999996,0.2325439453125,0.0030517578125,-0.3887939453125,0.0146484375,12:03:30.789983
1.3352640000000005,0.230712890625,0.003662109375,-0.389404296875,0.0146484375,12:03:30.793983
1.3392359999999996,0.2313232421875,0.003662109375,-0.3887939453125,0.015869140625,12:03:30.794979
1.343216,0.23193359375,0.0042724609375,-0.3887939453125,0.0146484375,12:03:30.798984
1.3471919999999997,0.2325439453125,0.0042724609375,-0.3887939453125,0.0146484375,12:03:30.802978
1.3511520000000008,0.23193359375,0.0048828125,-0.389404296875,0.0146484375,12:03:30.808980
1.3551320000000011,0.23193359375,0.006103515625,-0.3887939453125,0.0146484375,12:03:30.812979
1.3591040000000003,0.233154296875,0.0054931640625,-0.389404296875,0.015869140625,12:03:30.815979
1.36308,0.2325439453125,0.0054931640625,-0.389404296875,0.0146484375,12:03:30.819003
1.3670559999999998,0.2313232421875,0.0054931640625,-0.389404296875,0.0152587890625,12:03:30.823979
1.3710280000000008,0.23193359375,0.0048828125,-0.3887939453125,0.0152587890625,12:03:30.827176
1.3750040000000006,0.2325439453125,0.006103515625,-0.3887939453125,0.0152587890625,12:03:30.832185
1.3789879999999997,0.2313232421875,0.0054931640625,-0.3900146484375,0.013427734375,12:03:30.836186
1.382956,0.2313232421875,0.003662109375,-0.38818359375,0.0146484375,12:03:30.840186
1.38692,0.233154296875,0.0048828125,-0.3887939453125,0.0152587890625,12:03:30.844322
1.3908880000000003,0.2313232421875,0.0054931640625,-0.389404296875,0.0140380859375,12:03:30.848388
1.3948560000000008,0.2313232421875,0.0042724609375,-0.3887939453125,0.0146484375,12:03:30.852381
1.398828,0.2325439453125,0.006103515625,-0.3900146484375,0.0152587890625,12:03:30.856383
1.4028200000000002,0.233154296875,0.0054931640625,-0.389404296875,0.0164794921875,12:03:30.861385
1.406796,0.23193359375,0.0054931640625,-0.38818359375,0.015869140625,12:03:30.864383
1.4107839999999996,0.233154296875,0.006103515625,-0.38818359375,0.015869140625,12:03:30.868390
1.4147680000000005,0.23193359375,0.0067138671875,-0.3887939453125,0.01708984375,12:03:30.872397
1.4187440000000002,0.23193359375,0.006103515625,-0.3887939453125,0.0152587890625,12:03:30.876388
1.4227319999999999,0.23193359375,0.00732421875,-0.3887939453125,0.015869140625,12:03:30.880548
1.4267040000000009,0.23193359375,0.0079345703125,-0.389404296875,0.013427734375,12:03:30.884604
1.430688,0.23193359375,0.0054931640625,-0.3887939453125,0.01220703125,12:03:30.888676
1.434660000000001,0.23193359375,0.0042724609375,-0.389404296875,0.0146484375,12:03:30.893520
1.4386320000000001,0.2313232421875,0.003662109375,-0.389404296875,0.0140380859375,12:03:30.897393
1.4426120000000004,0.230712890625,0.0054931640625,-0.389404296875,0.013427734375,12:03:30.901388
1.4465959999999995,0.233154296875,0.0048828125,-0.3875732421875,0.013427734375,12:03:30.905762
1.450564,0.2325439453125,0.0042724609375,-0.3887939453125,0.0128173828125,12:03:30.909196
1.4545320000000004,0.230712890625,0.00244140625,-0.3887939453125,0.0140380859375,12:03:30.913883
1.4585000000000008,0.2313232421875,0.003662109375,-0.38818359375,0.0146484375,12:03:30.917893
1.4624800000000011,0.23193359375,0.0054931640625,-0.3887939453125,0.013427734375,12:03:30.922016
1.4664520000000003,0.2313232421875,0.0054931640625,-0.3887939453125,0.0152587890625,12:03:30.926007
1.470428,0.2325439453125,0.006103515625,-0.3887939453125,0.0164794921875,12:03:30.930192
1.4744159999999997,0.23193359375,0.0054931640625,-0.3875732421875,0.0152587890625,12:03:30.934172
1.4784000000000006,0.23193359375,0.0054931640625,-0.3887939453125,0.0146484375,12:03:30.938396
1.4823640000000005,0.23193359375,0.0054931640625,-0.38818359375,0.0152587890625,12:03:30.939275
1.4863280000000003,0.23193359375,0.0018310546875,-0.389404296875,0.0140380859375,12:03:30.942471
1.4903080000000006,0.2313232421875,0.00244140625,-0.38818359375,0.0140380859375,12:03:30.946560
1.4942720000000005,0.2313232421875,0.003662109375,-0.389404296875,0.0140380859375,12:03:30.950560
1.4982439999999997,0.233154296875,0.0030517578125,-0.389404296875,0.0146484375,12:03:30.954562
1.5022160000000007,0.23193359375,0.003662109375,-0.3887939453125,0.0128173828125,12:03:30.958563
1.506184000000001,0.23193359375,0.0048828125,-0.38818359375,0.013427734375,12:03:30.963563
1.5101639999999996,0.23193359375,0.006103515625,-0.3875732421875,0.0146484375,12:03:30.968562
1.514152000000001,0.2313232421875,0.003662109375,-0.3887939453125,0.0128173828125,12:03:30.970568
1.5181199999999997,0.23193359375,0.003662109375,-0.38818359375,0.0140380859375,12:03:30.974564
1.5220839999999995,0.23193359375,0.0042724609375,-0.3875732421875,0.015869140625,12:03:30.978560
1.5260480000000012,0.2313232421875,0.0042724609375,-0.38818359375,0.0152587890625,12:03:30.982565
1.5300279999999997,0.2325439453125,0.0048828125,-0.3887939453125,0.0140380859375,12:03:30.986566
1.5339919999999996,0.23193359375,0.0042724609375,-0.38818359375,0.0146484375,12:03:30.990561
1.5379640000000006,0.2313232421875,0.003662109375,-0.38818359375,0.0146484375,12:03:30.995559
1.5419440000000009,0.23193359375,0.0054931640625,-0.3887939453125,0.015869140625,12:03:30.999567
1.5459080000000007,0.23193359375,0.0054931640625,-0.3887939453125,0.015869140625,12:03:31.003565
1.5498760000000011,0.23193359375,0.006103515625,-0.3887939453125,0.0164794921875,12:03:31.007715
1.5538480000000003,0.233154296875,0.0048828125,-0.3887939453125,0.0177001953125,12:03:31.011560
1.5578160000000008,0.23193359375,0.0042724609375,-0.38818359375,0.013427734375,12:03:31.018563
1.5617920000000005,0.2337646484375,0.0030517578125,-0.38818359375,0.0146484375,12:03:31.021563
1.565760000000001,0.23193359375,0.0030517578125,-0.3887939453125,0.0140380859375,12:03:31.023560
1.5697320000000001,0.23193359375,0.0054931640625,-0.3887939453125,0.0146484375,12:03:31.027566
1.5737120000000004,0.2325439453125,0.0067138671875,-0.38818359375,0.0152587890625,12:03:31.031578
1.5777040000000007,0.23193359375,0.006103515625,-0.3887939453125,0.0164794921875,12:03:31.035578
1.5816920000000003,0.2325439453125,0.0054931640625,-0.38818359375,0.0146484375,12:03:31.040572
1.5856600000000007,0.233154296875,0.006103515625,-0.386962890625,0.0140380859375,12:03:31.044721
1.589652000000001,0.2325439453125,0.0048828125,-0.38818359375,0.0152587890625,12:03:31.048842
1.5936120000000003,0.23193359375,0.0042724609375,-0.389404296875,0.015869140625,12:03:31.052722
1.5975960000000011,0.2325439453125,0.003662109375,-0.3875732421875,0.015869140625,12:03:31.056721
1.6015680000000003,0.2313232421875,0.0030517578125,-0.38818359375,0.0146484375,12:03:31.060722
1.6055360000000007,0.2325439453125,0.0054931640625,-0.3887939453125,0.0152587890625,12:03:31.064722
1.6095120000000005,0.233154296875,0.0042724609375,-0.3887939453125,0.0177001953125,12:03:31.070719
1.6134920000000008,0.2313232421875,0.0030517578125,-0.38818359375,0.0164794921875,12:03:31.073822
1.6174680000000006,0.23193359375,0.003662109375,-0.389404296875,0.015869140625,12:03:31.077731
1.6214320000000004,0.2313232421875,0.0018310546875,-0.3887939453125,0.01708984375,12:03:31.078717
1.6254039999999996,0.2325439453125,0.0018310546875,-0.3887939453125,0.0164794921875,12:03:31.081717
1.6293800000000012,0.2337646484375,0.003662109375,-0.3887939453125,0.01708984375,12:03:31.085718
1.6333479999999998,0.23193359375,0.0042724609375,-0.3887939453125,0.0177001953125,12:03:31.089800
1.6373320000000007,0.23193359375,0.003662109375,-0.38818359375,0.015869140625,12:03:31.093804
1.6413080000000004,0.2313232421875,0.00244140625,-0.3887939453125,0.0152587890625,12:03:31.097934
1.6452799999999996,0.23193359375,0.0018310546875,-0.3887939453125,0.0140380859375,12:03:31.101930
1.6492560000000012,0.23193359375,0.0042724609375,-0.3887939453125,0.0140380859375,12:03:31.105843
1.653220000000001,0.233154296875,0.0054931640625,-0.389404296875,0.0146484375,12:03:31.109933
1.6571920000000002,0.2301025390625,0.0054931640625,-0.38818359375,0.013427734375,12:03:31.114399
1.661156,0.23193359375,0.006103515625,-0.38818359375,0.0140380859375,12:03:31.120103
1.6651439999999997,0.2325439453125,0.0030517578125,-0.3900146484375,0.015869140625,12:03:31.123194
1.6691160000000007,0.2313232421875,0.0042724609375,-0.3875732421875,0.0152587890625,12:03:31.126171
1.6730840000000011,0.23193359375,0.0042724609375,-0.3887939453125,0.015869140625,12:03:31.130422
1.6770680000000002,0.23193359375,0.0030517578125,-0.3900146484375,0.0146484375,12:03:31.134429
1.6810360000000006,0.233154296875,0.0042724609375,-0.3887939453125,0.0152587890625,12:03:31.138428
1.6850079999999998,0.2325439453125,0.0042724609375,-0.3887939453125,0.015869140625,12:03:31.142429
1.6889880000000002,0.23193359375,0.003662109375,-0.389404296875,0.0146484375,12:03:31.146952
1.692952,0.2325439453125,0.003662109375,-0.3887939453125,0.0140380859375,12:03:31.150951
1.696924000000001,0.2313232421875,0.0048828125,-0.389404296875,0.0146484375,12:03:31.154953
1.7009000000000007,0.23193359375,0.006103515625,-0.389404296875,0.015869140625,12:03:31.159950
1.7048959999999997,0.23193359375,0.0042724609375,-0.3887939453125,0.0177001953125,12:03:31.162945
1.708876,0.2325439453125,0.003662109375,-0.389404296875,0.015869140625,12:03:31.166954
1.7128519999999998,0.23193359375,0.003662109375,-0.3887939453125,0.015869140625,12:03:31.172948
1.7168200000000002,0.23193359375,0.0042724609375,-0.38818359375,0.01708984375,12:03:31.175946
1.720784,0.2325439453125,0.003662109375,-0.389404296875,0.01708984375,12:03:31.178951
1.724756000000001,0.2325439453125,0.0030517578125,-0.38818359375,0.0177001953125,12:03:31.182946
1.7287320000000008,0.23193359375,0.003662109375,-0.390625,0.015869140625,12:03:31.187944
1.732704,0.23193359375,0.003662109375,-0.3887939453125,0.0146484375,12:03:31.192165
1.736676000000001,0.2325439453125,0.003662109375,-0.3887939453125,0.0140380859375,12:03:31.195660
1.7406439999999996,0.2325439453125,0.006103515625,-0.386962890625,0.013427734375,12:03:31.199665
1.744632000000001,0.233154296875,0.003662109375,-0.389404296875,0.0140380859375,12:03:31.203665
1.7486040000000003,0.2325439453125,0.0042724609375,-0.38818359375,0.0146484375,12:03:31.207666
1.7525680000000001,0.2313232421875,0.0054931640625,-0.3900146484375,0.0140380859375,12:03:31.211663
1.7565439999999999,0.2325439453125,0.0048828125,-0.3887939453125,0.013427734375,12:03:31.216658
1.7605000000000004,0.23193359375,0.0048828125,-0.389404296875,0.0152587890625,12:03:31.220665
1.7644760000000002,0.2313232421875,0.0048828125,-0.3887939453125,0.0128173828125,12:03:31.226660
1.7684480000000011,0.2313232421875,0.003662109375,-0.3887939453125,0.0152587890625,12:03:31.229673
1.7724200000000003,0.2325439453125,0.003662109375,-0.3900146484375,0.0152587890625,12:03:31.230666
1.7764000000000006,0.2325439453125,0.0048828125,-0.3887939453125,0.0152587890625,12:03:31.232667
1.7803719999999998,0.230712890625,0.0054931640625,-0.38818359375,0.0146484375,12:03:31.236665
1.7843400000000003,0.2325439453125,0.006103515625,-0.38818359375,0.0146484375,12:03:31.240666
1.7883200000000006,0.23193359375,0.0054931640625,-0.389404296875,0.0152587890625,12:03:31.245202
1.7922840000000004,0.2325439453125,0.0054931640625,-0.389404296875,0.0152587890625,12:03:31.249203
1.7962520000000008,0.23193359375,0.00732421875,-0.3887939453125,0.015869140625,12:03:31.253200
1.800236,0.2313232421875,0.0079345703125,-0.389404296875,0.01708984375,12:03:31.257201
1.8042239999999996,0.23193359375,0.00732421875,-0.389404296875,0.015869140625,12:03:31.261200
1.8082080000000005,0.23193359375,0.00732421875,-0.3887939453125,0.015869140625,12:03:31.266196
1.8121919999999996,0.23193359375,0.006103515625,-0.389404296875,0.0146484375,12:03:31.269194
1.8161760000000005,0.23193359375,0.0048828125,-0.3887939453125,0.013427734375,12:03:31.276197
1.8201359999999998,0.233154296875,0.0067138671875,-0.3887939453125,0.01708984375,12:03:31.279196
1.8241240000000012,0.2325439453125,0.0054931640625,-0.389404296875,0.01708984375,12:03:31.282194
1.8280919999999998,0.2313232421875,0.003662109375,-0.3887939453125,0.0152587890625,12:03:31.286203
1.8320640000000008,0.2325439453125,0.003662109375,-0.3875732421875,0.0140380859375,12:03:31.290200
1.836036,0.233154296875,0.0048828125,-0.3887939453125,0.0140380859375,12:03:31.294200
1.840008000000001,0.2325439453125,0.0042724609375,-0.3887939453125,0.0128173828125,12:03:31.298195
1.8439840000000007,0.23193359375,0.003662109375,-0.389404296875,0.013427734375,12:03:31.302202
