user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
1.1203800000000004,0.2386474609375,0.0067138671875,-0.28076171875,0.0164794921875,12:24:27.808269
1.1243640000000004,0.2386474609375,0.006103515625,-0.2789306640625,0.0164794921875,12:24:27.812636
1.1283559999999997,0.2398681640625,0.0054931640625,-0.279541015625,0.0152587890625,12:24:27.816663
1.1323320000000003,0.2374267578125,0.003662109375,-0.2801513671875,0.015869140625,12:24:27.820041
1.1363160000000003,0.2386474609375,0.00732421875,-0.279541015625,0.015869140625,12:24:27.824331
1.1403000000000003,0.238037109375,0.0054931640625,-0.28076171875,0.0146484375,12:24:27.828608
1.1442679999999998,0.2374267578125,0.00732421875,-0.2801513671875,0.0146484375,12:24:27.835148
1.1482439999999996,0.2386474609375,0.0054931640625,-0.28076171875,0.01708984375,12:24:27.838742
1.152212,0.2386474609375,0.0054931640625,-0.2789306640625,0.0146484375,12:24:27.840667
1.1561879999999998,0.2398681640625,0.003662109375,-0.279541015625,0.0146484375,12:24:27.844653
1.1601519999999996,0.2386474609375,0.0042724609375,-0.279541015625,0.0140380859375,12:24:27.849653
1.1641239999999997,0.2398681640625,0.0030517578125,-0.2801513671875,0.0140380859375,12:24:27.853069
1.1681079999999997,0.238037109375,0.0054931640625,-0.2783203125,0.0152587890625,12:24:27.857206
1.1720840000000003,0.238037109375,0.0042724609375,-0.279541015625,0.0140380859375,12:24:27.861261
1.1760519999999999,0.238037109375,0.003662109375,-0.2789306640625,0.0152587890625,12:24:27.865269
1.1800200000000003,0.2386474609375,0.0054931640625,-0.279541015625,0.0146484375,12:24:27.869285
1.1839879999999998,0.2386474609375,0.0030517578125,-0.2801513671875,0.0140380859375,12:24:27.873285
1.1879639999999996,0.238037109375,0.003662109375,-0.2801513671875,0.0152587890625,12:24:27.877284
1.1919359999999997,0.2392578125,0.0030517578125,-0.2801513671875,0.0140380859375,12:24:27.881284
1.1959199999999996,0.2386474609375,0.0030517578125,-0.279541015625,0.0140380859375,12:24:27.888349
1.1998960000000003,0.2386474609375,0.003662109375,-0.2801513671875,0.013427734375,12:24:27.891473
1.2038759999999997,0.2386474609375,0.003662109375,-0.2801513671875,0.013427734375,12:24:27.892941
1.2078479999999998,0.2398681640625,0.0048828125,-0.2801513671875,0.01220703125,12:24:27.894371
1.211808,0.2386474609375,0.0067138671875,-0.2789306640625,0.0146484375,12:24:27.898939
1.2157959999999997,0.2374267578125,0.00732421875,-0.2801513671875,0.013427734375,12:24:27.901940
1.2197679999999997,0.2386474609375,0.0067138671875,-0.2813720703125,0.013427734375,12:24:27.905941
1.2237560000000003,0.2392578125,0.00732421875,-0.2801513671875,0.0146484375,12:24:27.909940
1.2277359999999997,0.238037109375,0.0054931640625,-0.2801513671875,0.0140380859375,12:24:27.914940
1.231716,0.2386474609375,0.0042724609375,-0.28076171875,0.0140380859375,12:24:27.919020
1.2356880000000001,0.238037109375,0.006103515625,-0.28076171875,0.013427734375,12:24:27.923057
1.2396759999999998,0.2386474609375,0.0054931640625,-0.2801513671875,0.013427734375,12:24:27.927060
1.2436440000000002,0.2386474609375,0.006103515625,-0.2801513671875,0.015869140625,12:24:27.931348
1.2476160000000003,0.2386474609375,0.006103515625,-0.2789306640625,0.0152587890625,12:24:27.938789
1.2516000000000003,0.2392578125,0.0054931640625,-0.279541015625,0.0146484375,12:24:27.940937
1.2555640000000001,0.2398681640625,0.003662109375,-0.2801513671875,0.0152587890625,12:24:27.943934
1.2595240000000003,0.2398681640625,0.0030517578125,-0.279541015625,0.0152587890625,12:24:27.948066
1.2635,0.2386474609375,0.0048828125,-0.279541015625,0.015869140625,12:24:27.951569
1.2674720000000002,0.2392578125,0.0048828125,-0.2801513671875,0.015869140625,12:24:27.955566
1.271448,0.2398681640625,0.0048828125,-0.2801513671875,0.0140380859375,12:24:27.959572
1.2754160000000003,0.2392578125,0.0048828125,-0.28076171875,0.0164794921875,12:24:27.963567
1.2793880000000004,0.2386474609375,0.0054931640625,-0.2801513671875,0.0140380859375,12:24:27.967572
1.2833520000000003,0.238037109375,0.0042724609375,-0.2801513671875,0.0146484375,12:24:27.971567
1.2873160000000001,0.238037109375,0.0067138671875,-0.2789306640625,0.0177001953125,12:24:27.976064
1.2913000000000001,0.2386474609375,0.0054931640625,-0.279541015625,0.0164794921875,12:24:27.980059
1.2952720000000002,0.238037109375,0.006103515625,-0.2801513671875,0.013427734375,12:24:27.984508
1.2992560000000002,0.2386474609375,0.0054931640625,-0.279541015625,0.015869140625,12:24:27.991067
1.3032400000000002,0.2392578125,0.0042724609375,-0.28076171875,0.0146484375,12:24:27.993067
1.3072079999999997,0.238037109375,0.0054931640625,-0.2801513671875,0.015869140625,12:24:27.996059
1.3111840000000003,0.2386474609375,0.0054931640625,-0.2801513671875,0.015869140625,12:24:28.000064
1.3151480000000002,0.2386474609375,0.0048828125,-0.2801513671875,0.0177001953125,12:24:28.005059
1.319112,0.238037109375,0.0018310546875,-0.2789306640625,0.0146484375,12:24:28.009065
1.3230799999999996,0.240478515625,0.0042724609375,-0.279541015625,0.015869140625,12:24:28.013065
1.3270440000000003,0.2374267578125,0.003662109375,-0.2783203125,0.0152587890625,12:24:28.017398
1.3310119999999999,0.2374267578125,0.0048828125,-0.2801513671875,0.015869140625,12:24:28.021146
1.3349920000000002,0.2392578125,0.0054931640625,-0.279541015625,0.0128173828125,12:24:28.024802
1.3389599999999997,0.238037109375,0.003662109375,-0.279541015625,0.0146484375,12:24:28.028821
1.3429280000000001,0.2386474609375,0.0018310546875,-0.2789306640625,0.0140380859375,12:24:28.028821
1.3468959999999996,0.2386474609375,0.00244140625,-0.2801513671875,0.0152587890625,12:24:28.033800
1.3508600000000004,0.2398681640625,0.003662109375,-0.279541015625,0.013427734375,12:24:28.039334
1.3548360000000002,0.238037109375,0.00244140625,-0.2801513671875,0.01220703125,12:24:28.042337
1.3588,0.2386474609375,0.0030517578125,-0.279541015625,0.013427734375,12:24:28.045359
1.362772,0.2392578125,0.0030517578125,-0.2813720703125,0.0146484375,12:24:28.049361
1.3667520000000004,0.2386474609375,0.0048828125,-0.2801513671875,0.0146484375,12:24:28.054364
1.37072,0.2386474609375,0.0042724609375,-0.28076171875,0.0164794921875,12:24:28.058354
1.3746880000000004,0.2398681640625,0.006103515625,-0.2789306640625,0.015869140625,12:24:28.064353
1.3786640000000001,0.2386474609375,0.0048828125,-0.2789306640625,0.0140380859375,12:24:28.066373
1.3826319999999996,0.238037109375,0.0048828125,-0.2801513671875,0.0152587890625,12:24:28.070357
1.3866080000000003,0.2392578125,0.0048828125,-0.2801513671875,0.0146484375,12:24:28.074389
1.390584,0.2386474609375,0.00244140625,-0.2801513671875,0.0140380859375,12:24:28.078414
1.3945640000000004,0.238037109375,0.0030517578125,-0.2801513671875,0.0140380859375,12:24:28.082415
1.3985319999999999,0.2392578125,0.0,-0.279541015625,0.0146484375,12:24:28.086410
1.4025079999999996,0.2392578125,0.0006103515625,-0.2801513671875,0.0152587890625,12:24:28.092472
1.4064799999999997,0.2392578125,0.0030517578125,-0.28076171875,0.0146484375,12:24:28.096423
1.4104519999999998,0.2392578125,0.0042724609375,-0.279541015625,0.0128173828125,12:24:28.099414
1.4144279999999996,0.238037109375,0.0054931640625,-0.279541015625,0.01220703125,12:24:28.103411
1.418396,0.2386474609375,0.0054931640625,-0.2789306640625,0.010986328125,12:24:28.107615
1.4223760000000003,0.2392578125,0.0042724609375,-0.2801513671875,0.010986328125,12:24:28.111419
1.426352,0.2392578125,0.006103515625,-0.2801513671875,0.01220703125,12:24:28.115703
1.430336,0.2386474609375,0.006103515625,-0.279541015625,0.0128173828125,12:24:28.119710
1.4343239999999997,0.2386474609375,0.006103515625,-0.279541015625,0.0152587890625,12:24:28.123823
1.438304,0.2392578125,0.0067138671875,-0.279541015625,0.0164794921875,12:24:28.128153
1.442288,0.2386474609375,0.0067138671875,-0.2801513671875,0.0146484375,12:24:28.131877
1.44626,0.2386474609375,0.0054931640625,-0.279541015625,0.0128173828125,12:24:28.135883
1.4502279999999996,0.2392578125,0.0079345703125,-0.279541015625,0.0140380859375,12:24:28.139707
1.4542119999999996,0.2392578125,0.0048828125,-0.2789306640625,0.0146484375,12:24:28.145709
1.45818,0.2392578125,0.0054931640625,-0.2801513671875,0.0128173828125,12:24:28.149701
1.4621559999999998,0.2392578125,0.003662109375,-0.2801513671875,0.010986328125,12:24:28.151723
1.4661199999999996,0.2392578125,0.0042724609375,-0.2801513671875,0.0140380859375,12:24:28.155750
1.4701039999999996,0.2386474609375,0.0067138671875,-0.2801513671875,0.0140380859375,12:24:28.160850
1.4740879999999996,0.238037109375,0.0054931640625,-0.2801513671875,0.015869140625,12:24:28.165092
1.4780520000000004,0.238037109375,0.0048828125,-0.279541015625,0.0140380859375,12:24:28.168767
1.4820319999999998,0.2398681640625,0.00244140625,-0.2789306640625,0.0146484375,12:24:28.172762
1.4859959999999997,0.2386474609375,0.0048828125,-0.2801513671875,0.015869140625,12:24:28.172762
1.489976,0.2386474609375,0.0048828125,-0.2801513671875,0.0146484375,12:24:28.176760
1.4939440000000004,0.2386474609375,0.0042724609375,-0.2789306640625,0.0152587890625,12:24:28.180761
1.497912,0.2386474609375,0.0018310546875,-0.279541015625,0.0152587890625,12:24:28.184762
1.501884,0.2398681640625,0.0042724609375,-0.279541015625,0.0146484375,12:24:28.188761
1.505856,0.2386474609375,0.0054931640625,-0.2801513671875,0.0152587890625,12:24:28.196762
1.5098319999999998,0.2386474609375,0.0048828125,-0.2801513671875,0.01708984375,12:24:28.199952
1.5138000000000003,0.2374267578125,0.0048828125,-0.279541015625,0.0177001953125,12:24:28.202127
1.5177640000000001,0.238037109375,0.0067138671875,-0.28076171875,0.0152587890625,12:24:28.206127
1.521748,0.2392578125,0.006103515625,-0.279541015625,0.0164794921875,12:24:28.210126
1.5257200000000002,0.238037109375,0.0067138671875,-0.2783203125,0.0177001953125,12:24:28.213127
1.5297120000000004,0.238037109375,0.0054931640625,-0.2801513671875,0.0152587890625,12:24:28.217127
1.5336919999999998,0.2386474609375,0.0048828125,-0.2801513671875,0.01708984375,12:24:28.222126
1.5376679999999996,0.2386474609375,0.0054931640625,-0.2801513671875,0.015869140625,12:24:28.226137
1.541636,0.2386474609375,0.0042724609375,-0.279541015625,0.018310546875,12:24:28.230136
1.5455960000000002,0.2386474609375,0.0048828125,-0.279541015625,0.0164794921875,12:24:28.234135
1.5495639999999997,0.2386474609375,0.003662109375,-0.2801513671875,0.0140380859375,12:24:28.238263
1.5535359999999998,0.238037109375,0.0030517578125,-0.279541015625,0.0164794921875,12:24:28.242847
1.5574999999999997,0.238037109375,0.00244140625,-0.279541015625,0.0152587890625,12:24:28.249415
1.5614719999999997,0.2386474609375,0.00244140625,-0.2801513671875,0.0146484375,12:24:28.252419
1.5654359999999996,0.2386474609375,0.0048828125,-0.2801513671875,0.0164794921875,12:24:28.254414
1.5694079999999997,0.2392578125,0.0042724609375,-0.279541015625,0.01708984375,12:24:28.258418
1.573376,0.2386474609375,0.0042724609375,-0.2801513671875,0.015869140625,12:24:28.262420
1.5773439999999996,0.2392578125,0.0054931640625,-0.2801513671875,0.0140380859375,12:24:28.266418
1.581312,0.238037109375,0.0030517578125,-0.28076171875,0.0146484375,12:24:28.270424
1.5852840000000001,0.2398681640625,0.003662109375,-0.279541015625,0.015869140625,12:24:28.275412
1.58926,0.2386474609375,0.0054931640625,-0.279541015625,0.0146484375,12:24:28.279414
1.5932359999999997,0.2386474609375,0.0042724609375,-0.2789306640625,0.01708984375,12:24:28.283419
1.5972120000000003,0.2392578125,0.003662109375,-0.2801513671875,0.01708984375,12:24:28.287414
1.6011960000000003,0.2392578125,0.003662109375,-0.2789306640625,0.0177001953125,12:24:28.291418
1.6051600000000001,0.2398681640625,0.003662109375,-0.279541015625,0.01708984375,12:24:28.295416
1.6091320000000002,0.238037109375,0.00244140625,-0.2789306640625,0.0164794921875,12:24:28.301419
1.6131040000000003,0.2386474609375,0.0048828125,-0.279541015625,0.0152587890625,12:24:28.305415
1.6170639999999996,0.2392578125,0.0042724609375,-0.2789306640625,0.0140380859375,12:24:28.308424
1.621044,0.2386474609375,0.006103515625,-0.279541015625,0.015869140625,12:24:28.312414
1.6250240000000002,0.2386474609375,0.0042724609375,-0.2801513671875,0.0146484375,12:24:28.312414
1.628988,0.2386474609375,0.0079345703125,-0.279541015625,0.0140380859375,12:24:28.316258
1.6329800000000003,0.2392578125,0.0067138671875,-0.2789306640625,0.0146484375,12:24:28.319990
1.636968,0.2386474609375,0.0054931640625,-0.2789306640625,0.0140380859375,12:24:28.324033
1.64094,0.238037109375,0.0048828125,-0.2801513671875,0.015869140625,12:24:28.328072
1.6449000000000003,0.2386474609375,0.0030517578125,-0.2801513671875,0.015869140625,12:24:28.332077
1.6488679999999998,0.2392578125,0.003662109375,-0.2801513671875,0.0146484375,12:24:28.336078
1.6528439999999995,0.2386474609375,0.0048828125,-0.2801513671875,0.015869140625,12:24:28.340588
1.656812,0.2386474609375,0.003662109375,-0.279541015625,0.0152587890625,12:24:28.344587
1.6607879999999997,0.2392578125,0.0048828125,-0.2801513671875,0.0152587890625,12:24:28.350661
1.6647640000000004,0.2392578125,0.0054931640625,-0.279541015625,0.0152587890625,12:24:28.354678
1.6687359999999996,0.2386474609375,0.0048828125,-0.28076171875,0.0146484375,12:24:28.357671
1.672704,0.2386474609375,0.0079345703125,-0.2801513671875,0.0146484375,12:24:28.360675
1.6766799999999997,0.2392578125,0.0054931640625,-0.2789306640625,0.0152587890625,12:24:28.364684
1.6806439999999996,0.2374267578125,0.003662109375,-0.2789306640625,0.0146484375,12:24:28.369676
1.6846200000000002,0.2386474609375,0.003662109375,-0.279541015625,0.013427734375,12:24:28.373676
1.6885879999999998,0.2392578125,0.0042724609375,-0.2801513671875,0.0128173828125,12:24:28.377687
1.6925640000000004,0.2392578125,0.003662109375,-0.2801513671875,0.0128173828125,12:24:28.381681
1.6965400000000002,0.2386474609375,0.003662109375,-0.279541015625,0.0140380859375,12:24:28.385681
1.700516,0.238037109375,0.00244140625,-0.2801513671875,0.0146484375,12:24:28.390003
1.704488,0.2386474609375,0.0048828125,-0.279541015625,0.0140380859375,12:24:28.394272
1.7084680000000003,0.2392578125,0.0048828125,-0.2801513671875,0.0152587890625,12:24:28.397272
1.7124400000000004,0.238037109375,0.003662109375,-0.279541015625,0.0164794921875,12:24:28.404276
1.7163999999999997,0.2392578125,0.0030517578125,-0.279541015625,0.0140380859375,12:24:28.407278
1.72038,0.238037109375,0.0030517578125,-0.2801513671875,0.0140380859375,12:24:28.410277
1.7243559999999998,0.2386474609375,0.003662109375,-0.2801513671875,0.013427734375,12:24:28.414278
1.7283199999999996,0.2386474609375,0.0042724609375,-0.2801513671875,0.0152587890625,12:24:28.418277
1.7322960000000003,0.2374267578125,0.0048828125,-0.2801513671875,0.013427734375,12:24:28.422278
1.7362759999999997,0.2386474609375,0.0048828125,-0.279541015625,0.0128173828125,12:24:28.427296
1.7402479999999998,0.238037109375,0.0048828125,-0.2789306640625,0.013427734375,12:24:28.430294
1.7442160000000002,0.238037109375,0.003662109375,-0.279541015625,0.0146484375,12:24:28.434327
1.74818,0.2386474609375,0.0048828125,-0.2801513671875,0.0146484375,12:24:28.438823
1.7521559999999998,0.2392578125,0.0042724609375,-0.2801513671875,0.013427734375,12:24:28.442844
1.7561399999999998,0.2392578125,0.0042724609375,-0.279541015625,0.0146484375,12:24:28.446839
1.7601159999999996,0.2386474609375,0.0042724609375,-0.28076171875,0.015869140625,12:24:28.450876
1.7640920000000002,0.2398681640625,0.0030517578125,-0.28076171875,0.0152587890625,12:24:28.458944
1.7680640000000003,0.238037109375,0.0030517578125,-0.2801513671875,0.0152587890625,12:24:28.461870
1.7720319999999998,0.2386474609375,0.0042724609375,-0.279541015625,0.0146484375,12:24:28.462869
1.7759880000000003,0.2392578125,0.006103515625,-0.28076171875,0.0140380859375,12:24:28.463868
1.7799720000000003,0.2386474609375,0.0048828125,-0.2801513671875,0.0140380859375,12:24:28.467867
1.7839439999999995,0.2392578125,0.0054931640625,-0.2801513671875,0.0128173828125,12:24:28.471878
1.7879159999999996,0.2392578125,0.0042724609375,-0.2789306640625,0.013427734375,12:24:28.475885
1.7918879999999997,0.2392578125,0.006103515625,-0.2801513671875,0.0140380859375,12:24:28.479885
1.7958719999999997,0.2392578125,0.0054931640625,-0.279541015625,0.0115966796875,12:24:28.483885
1.799852,0.238037109375,0.0042724609375,-0.2801513671875,0.01220703125,12:24:28.487910
1.8038279999999998,0.2392578125,0.0030517578125,-0.2801513671875,0.0140380859375,12:24:28.491923
1.8077999999999999,0.2386474609375,0.0048828125,-0.279541015625,0.0140380859375,12:24:28.495923
1.8117839999999998,0.2386474609375,0.003662109375,-0.2801513671875,0.0128173828125,12:24:28.500920
1.8157479999999997,0.2386474609375,0.0054931640625,-0.2801513671875,0.0128173828125,12:24:28.506987
1.8197199999999998,0.2392578125,0.0042724609375,-0.2789306640625,0.01220703125,12:24:28.509923
1.8236919999999999,0.2374267578125,0.0054931640625,-0.2801513671875,0.0128173828125,12:24:28.513073
1.8276600000000003,0.2386474609375,0.0042724609375,-0.279541015625,0.013427734375,12:24:28.517361
1.831636,0.2386474609375,0.0030517578125,-0.2789306640625,0.0146484375,12:24:28.520362
1.8356080000000001,0.238037109375,0.003662109375,-0.28076171875,0.0140380859375,12:24:28.525379
1.8395759999999997,0.2374267578125,0.0030517578125,-0.2801513671875,0.013427734375,12:24:28.528373
1.843544,0.2392578125,0.00244140625,-0.279541015625,0.0146484375,12:24:28.533372
1.8475199999999998,0.2386474609375,0.0030517578125,-0.279541015625,0.015869140625,12:24:28.537373
1.8514959999999996,0.2374267578125,0.00244140625,-0.2789306640625,0.0146484375,12:24:28.540888
1.8554679999999997,0.2386474609375,0.003662109375,-0.2801513671875,0.013427734375,12:24:28.545886
1.8594399999999998,0.2392578125,0.0030517578125,-0.2801513671875,0.0146484375,12:24:28.549882
