user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
1.1418400000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.429130
1.145816,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.435117
1.1497919999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:09.438125
1.1537759999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.441153
1.1577519999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.445119
1.161728,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:09.449184
1.1657079999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:09.453181
1.1696840000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:09.457178
1.1736639999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.461117
1.177644,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:09.465197
1.181616,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.469176
1.1855960000000003,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:09.473119
1.1895679999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.478119
1.1935440000000002,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:04:09.482123
1.1975319999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:04:09.488120
1.2015079999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.491192
1.2054799999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.494202
1.20946,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:09.498236
1.213432,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:04:09.502192
1.2174079999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:04:09.506774
1.2213760000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.510770
1.2253559999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:04:09.514834
1.2293399999999997,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:04:09.518834
1.2333239999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:04:09.522831
1.2373000000000003,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:09.523850
1.241276,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:04:09.526801
1.24526,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.530770
1.2492359999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:09.538852
1.2532119999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.541870
1.2571959999999995,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,22:04:09.543874
1.2611720000000002,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:04:09.547773
1.2651560000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:09.551770
1.269132,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:09.555849
1.2731120000000002,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:04:09.559854
1.2770919999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:04:09.563831
1.2810680000000003,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:09.567846
1.2850479999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:09.571839
1.2890239999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:09.575865
1.2930039999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:09.579771
1.2969799999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.583832
1.3009680000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:04:09.589875
1.3049479999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:09.592775
1.3089319999999995,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:09.596803
1.3129159999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.600776
1.3168999999999995,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:09.605477
1.3208799999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:04:09.609467
1.3248559999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.613469
1.3288399999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.617551
1.3328039999999994,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:04:09.621467
1.336792,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:09.625470
1.3407720000000003,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:09.629526
1.344748,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:04:09.633469
1.3487279999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:09.637541
1.3527079999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.645066
1.3566839999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:09.648061
1.3606480000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:04:09.650161
1.364624,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.654166
1.3686039999999995,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:09.658236
1.3725759999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.662172
1.376556,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:04:09.666225
1.3805360000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:09.670238
1.3845080000000003,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:04:09.671172
1.3884759999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:09.674236
1.3924599999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:09.678254
1.3964439999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:04:09.682165
1.4004079999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:09.686254
1.4043919999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:09.693411
1.4083680000000003,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:04:09.698260
1.412356,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.699210
1.4163319999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.703234
1.420312,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:09.707841
1.4242879999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.710913
1.4282639999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:09.715237
1.4322359999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:04:09.719212
1.4362199999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.723240
1.4402080000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:09.728162
1.444184,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:09.732250
1.4481640000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:09.736166
1.4521439999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:04:09.740160
1.4561279999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.746163
1.460108,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:04:09.748161
1.4640839999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:09.752162
1.4680599999999995,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:09.756160
1.4720360000000001,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:09.760160
1.4760080000000002,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:04:09.764233
1.4799920000000002,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:04:09.768206
1.483968,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:09.773168
1.4879480000000003,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:09.777167
1.491924,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:09.781162
1.4958999999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:09.785175
1.49988,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:09.789167
1.5038599999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.793199
1.507848,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:04:09.798174
1.5118200000000002,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:04:09.802172
1.515796,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:04:09.804841
1.5197760000000002,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,22:04:09.809850
1.5237559999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:09.813854
1.527736,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.817912
1.531708,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.817912
1.5356879999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.821952
1.5396599999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:04:09.825568
1.5436480000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:04:09.829647
1.5476239999999999,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:04:09.834611
1.551596,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:09.838585
1.55558,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.842592
1.5595559999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.847692
1.5635440000000003,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:09.850590
1.5675119999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:04:09.854666
1.571492,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:09.858576
1.5754679999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.862645
1.5794519999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:09.866649
1.5834320000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:09.870650
1.587408,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:09.875581
1.591392,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:09.879578
1.5953679999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:09.883582
1.599348,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.887621
1.6033159999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:09.891699
1.6072879999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.895734
1.611268,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:04:09.900656
1.615252,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:09.903739
1.619224,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:09.908307
1.623196,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:09.912307
1.6271719999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:09.916314
1.6311520000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:09.920409
1.635128,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:09.924379
1.6391,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:04:09.928313
1.6430759999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:09.932383
1.6470639999999994,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:04:09.936369
1.65104,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:04:09.940352
1.6550159999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:09.944400
1.6590039999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.949307
1.6629800000000001,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:09.954306
1.6669679999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:09.957320
1.6709439999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:09.961312
1.6749159999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.965375
1.6788999999999996,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:09.965375
1.6828880000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:09.969364
1.6868600000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:09.973353
1.6908279999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:09.977381
1.6948119999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.981384
1.6987839999999998,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:04:09.986308
1.7027599999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:09.990314
1.70674,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:04:09.994327
1.710724,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:04:09.998329
1.7147160000000001,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:10.003319
1.7187000000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:10.006833
1.722684,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:10.009892
1.7266599999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:10.013824
1.7306400000000002,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:04:10.018828
1.734616,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:10.022824
1.7385919999999997,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:04:10.026825
1.742572,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:04:10.030891
1.7465359999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:10.034888
1.7505239999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:10.038824
1.7545079999999995,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:04:10.043826
1.7584879999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:10.046824
1.76246,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:10.050824
1.766444,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:10.056827
1.7704199999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:10.060073
1.7744,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:10.063826
1.7783800000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:04:10.067880
1.782356,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:10.071929
1.7863439999999997,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:04:10.075824
1.7903199999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:10.079896
1.794308,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:10.083929
1.7982959999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:10.087824
1.8022719999999994,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:10.091951
1.806248,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:10.095962
1.8102159999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:10.100895
1.8141920000000002,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:04:10.103959
1.8181639999999994,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:10.109593
1.822152,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:10.113533
1.8261319999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:10.113533
1.8300999999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:10.116604
1.8340879999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:10.120523
1.8380640000000001,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:10.125525
1.8420480000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:10.129529
1.8460200000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:10.133555
1.8500040000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:10.137523
1.85398,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:10.141523
1.857952,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:10.145606
1.8619319999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:10.149658
1.8659080000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:10.153523
1.869892,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:10.159526
1.8738679999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:10.162524
1.8778480000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:10.166530
1.8818320000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:10.170546
1.8858119999999996,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:10.174605
1.8898000000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:10.178523
1.8937720000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:10.182523
1.8977519999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:10.186576
1.9017279999999994,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:10.190588
1.9057119999999994,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:04:10.194654
1.909688,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:10.198665
1.9136639999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:04:10.202645
