user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.047692,0.338134765625,0.225830078125,0,0,-184.0,1256.0,16348.0,10:30:24.579831
1.051736,0.3375244140625,0.22705078125,0,0,-112.0,1192.0,16380.0,10:30:24.584363
1.055796,0.3387451171875,0.2276611328125,0,0,-96.0,1228.0,16460.0,10:30:24.592355
1.0597920000000003,0.3387451171875,0.22705078125,0,0,-116.0,1264.0,16508.0,10:30:24.595364
1.0638400000000003,0.338134765625,0.225830078125,0,0,-252.0,1324.0,16496.0,10:30:24.596362
1.067892,0.3387451171875,0.22705078125,0,0,-28.0,1276.0,16360.0,10:30:24.601356
1.071888,0.340576171875,0.2252197265625,0,0,-192.0,1144.0,16428.0,10:30:24.605359
1.0759400000000001,0.3387451171875,0.2264404296875,0,0,-156.0,1148.0,16356.0,10:30:24.609356
1.0799880000000002,0.338134765625,0.22705078125,0,0,-160.0,1256.0,16584.0,10:30:24.613356
1.0840360000000002,0.338134765625,0.2264404296875,0,0,-132.0,1152.0,16360.0,10:30:24.617354
1.088088,0.3387451171875,0.225830078125,0,0,-132.0,1160.0,16396.0,10:30:24.621355
1.0921320000000003,0.3387451171875,0.225830078125,0,0,-172.0,1244.0,16396.0,10:30:24.625357
1.0961760000000003,0.3387451171875,0.2252197265625,0,0,-120.0,1276.0,16596.0,10:30:24.629362
1.1002200000000002,0.3399658203125,0.2264404296875,0,0,-152.0,1240.0,16428.0,10:30:24.633365
1.1042680000000002,0.3387451171875,0.2252197265625,0,0,-148.0,1232.0,16496.0,10:30:24.637395
1.10832,0.3387451171875,0.2252197265625,0,0,-220.0,1172.0,16416.0,10:30:24.644387
1.112364,0.3387451171875,0.2264404296875,0,0,-248.0,1160.0,16552.0,10:30:24.646489
1.1164080000000003,0.3399658203125,0.225830078125,0,0,-52.0,1148.0,16524.0,10:30:24.649771
1.1204080000000003,0.33935546875,0.2252197265625,0,0,-200.0,1172.0,16480.0,10:30:24.653702
1.1244560000000003,0.3387451171875,0.2264404296875,0,0,-28.0,1160.0,16404.0,10:30:24.658155
1.12846,0.338134765625,0.225830078125,0,0,-40.0,1220.0,16404.0,10:30:24.661637
1.13246,0.3387451171875,0.2252197265625,0,0,-148.0,1248.0,16432.0,10:30:24.666170
1.136504,0.338134765625,0.2252197265625,0,0,-144.0,1300.0,16404.0,10:30:24.670917
1.1405600000000002,0.338134765625,0.225830078125,0,0,-208.0,1176.0,16480.0,10:30:24.673543
1.144612,0.3387451171875,0.2264404296875,0,0,-184.0,1204.0,16556.0,10:30:24.677817
1.14866,0.3387451171875,0.2252197265625,0,0,-216.0,1204.0,16400.0,10:30:24.681970
1.1527120000000002,0.3375244140625,0.2252197265625,0,0,-148.0,1268.0,16568.0,10:30:24.687242
1.1567600000000002,0.33935546875,0.225830078125,0,0,-72.0,1168.0,16428.0,10:30:24.691471
1.160752,0.338134765625,0.22705078125,0,0,-64.0,1204.0,16504.0,10:30:24.698478
1.1647480000000003,0.33935546875,0.2252197265625,0,0,-288.0,1116.0,16376.0,10:30:24.701478
1.1688,0.33935546875,0.225830078125,0,0,-120.0,1220.0,16356.0,10:30:24.702499
1.1728480000000001,0.3375244140625,0.2264404296875,0,0,-80.0,1292.0,16516.0,10:30:24.706603
1.176844,0.338134765625,0.2264404296875,0,0,-128.0,1188.0,16500.0,10:30:24.710604
1.180892,0.3399658203125,0.22705078125,0,0,-172.0,1264.0,16364.0,10:30:24.715602
1.18494,0.338134765625,0.225830078125,0,0,-160.0,1220.0,16460.0,10:30:24.719600
1.1889920000000003,0.3387451171875,0.22705078125,0,0,-80.0,1308.0,16320.0,10:30:24.723599
1.1929880000000002,0.3387451171875,0.225830078125,0,0,-148.0,1296.0,16480.0,10:30:24.727922
1.1970400000000003,0.3387451171875,0.22705078125,0,0,-176.0,1228.0,16432.0,10:30:24.732543
1.201088,0.3387451171875,0.224609375,0,0,-224.0,1260.0,16380.0,10:30:24.736002
1.20514,0.3375244140625,0.2264404296875,0,0,-112.0,1252.0,16360.0,10:30:24.739993
1.2091920000000003,0.33935546875,0.225830078125,0,0,-136.0,1296.0,16412.0,10:30:24.744004
1.2132520000000002,0.338134765625,0.225830078125,0,0,-100.0,1180.0,16496.0,10:30:24.751792
1.217292,0.338134765625,0.22705078125,0,0,-112.0,1216.0,16412.0,10:30:24.753859
1.22134,0.3375244140625,0.2252197265625,0,0,28.0,1268.0,16568.0,10:30:24.756024
1.2253160000000003,0.338134765625,0.2264404296875,0,0,-88.0,1308.0,16452.0,10:30:24.760477
1.2293120000000002,0.33935546875,0.22705078125,0,0,-176.0,1180.0,16564.0,10:30:24.764498
1.2333560000000001,0.33935546875,0.224609375,0,0,-36.0,1364.0,16576.0,10:30:24.768501
1.2373480000000003,0.3387451171875,0.22705078125,0,0,-72.0,1260.0,16396.0,10:30:24.772507
1.241336,0.3399658203125,0.225830078125,0,0,-228.0,1180.0,16548.0,10:30:24.776507
1.245384,0.3387451171875,0.22705078125,0,0,-252.0,1228.0,16472.0,10:30:24.780535
1.249432,0.338134765625,0.225830078125,0,0,-64.0,1220.0,16404.0,10:30:24.785087
1.253432,0.3387451171875,0.22705078125,0,0,-136.0,1308.0,16488.0,10:30:24.789086
1.257492,0.3375244140625,0.2264404296875,0,0,-72.0,1380.0,16508.0,10:30:24.793081
1.261488,0.33935546875,0.225830078125,0,0,-120.0,1220.0,16612.0,10:30:24.798082
1.265536,0.338134765625,0.2264404296875,0,0,-232.0,1184.0,16416.0,10:30:24.805086
1.2695920000000003,0.3387451171875,0.22705078125,0,0,-192.0,1248.0,16372.0,10:30:24.808102
1.2736520000000002,0.3387451171875,0.225830078125,0,0,-96.0,1228.0,16384.0,10:30:24.809083
1.2776480000000001,0.338134765625,0.22705078125,0,0,-124.0,1328.0,16536.0,10:30:24.813095
1.2817000000000003,0.33935546875,0.2264404296875,0,0,-112.0,1192.0,16564.0,10:30:24.817091
1.2857480000000003,0.3387451171875,0.2252197265625,0,0,-236.0,1252.0,16544.0,10:30:24.821095
1.289796,0.3399658203125,0.22705078125,0,0,-340.0,1312.0,16468.0,10:30:24.826103
1.293844,0.3375244140625,0.22705078125,0,0,-112.0,1252.0,16544.0,10:30:24.830089
1.2978840000000003,0.3387451171875,0.2252197265625,0,0,24.0,1216.0,16456.0,10:30:24.834089
1.3018520000000002,0.3387451171875,0.225830078125,0,0,-180.0,1152.0,16616.0,10:30:24.838095
1.3058960000000002,0.338134765625,0.2264404296875,0,0,-108.0,1160.0,16476.0,10:30:24.842092
1.3099440000000002,0.338134765625,0.225830078125,0,0,-176.0,1200.0,16348.0,10:30:24.846095
1.313984,0.33935546875,0.225830078125,0,0,-252.0,1232.0,16364.0,10:30:24.850096
1.3180360000000002,0.3399658203125,0.2264404296875,0,0,-184.0,1224.0,16568.0,10:30:24.858090
1.3220800000000001,0.3387451171875,0.22705078125,0,0,-192.0,1244.0,16472.0,10:30:24.860171
1.326136,0.33935546875,0.225830078125,0,0,-92.0,1268.0,16404.0,10:30:24.863219
1.3301320000000003,0.3387451171875,0.2252197265625,0,0,-244.0,1232.0,16380.0,10:30:24.867090
1.33418,0.3387451171875,0.2264404296875,0,0,-56.0,1256.0,16392.0,10:30:24.871095
1.338184,0.338134765625,0.225830078125,0,0,-144.0,1132.0,16472.0,10:30:24.871095
1.342232,0.3387451171875,0.2264404296875,0,0,-196.0,1224.0,16520.0,10:30:24.875102
1.3462839999999998,0.33935546875,0.225830078125,0,0,-192.0,1236.0,16564.0,10:30:24.879098
1.3503319999999999,0.33935546875,0.2252197265625,0,0,-192.0,1148.0,16440.0,10:30:24.883093
1.35438,0.3387451171875,0.225830078125,0,0,-216.0,1312.0,16468.0,10:30:24.887128
1.3584320000000005,0.3387451171875,0.2252197265625,0,0,-124.0,1216.0,16480.0,10:30:24.891132
1.3624679999999998,0.3387451171875,0.22705078125,0,0,-228.0,1172.0,16272.0,10:30:24.896306
1.3665080000000005,0.3387451171875,0.2276611328125,0,0,-196.0,1168.0,16464.0,10:30:24.899232
1.370552,0.338134765625,0.225830078125,0,0,-272.0,1180.0,16600.0,10:30:24.908225
1.3746,0.3375244140625,0.225830078125,0,0,-168.0,1264.0,16412.0,10:30:24.910237
1.378648,0.3387451171875,0.2264404296875,0,0,-160.0,1212.0,16504.0,10:30:24.912232
1.3826920000000005,0.3387451171875,0.2264404296875,0,0,-172.0,1172.0,16396.0,10:30:24.916223
1.3867440000000002,0.3375244140625,0.225830078125,0,0,-80.0,1280.0,16556.0,10:30:24.920437
1.3907439999999998,0.3399658203125,0.2252197265625,0,0,-140.0,1276.0,16508.0,10:30:24.924423
1.3947960000000004,0.3387451171875,0.225830078125,0,0,-232.0,1216.0,16496.0,10:30:24.928422
1.3988399999999999,0.33935546875,0.2264404296875,0,0,-228.0,1344.0,16532.0,10:30:24.932423
1.4028960000000001,0.3399658203125,0.225830078125,0,0,-208.0,1304.0,16452.0,10:30:24.936429
1.4069400000000005,0.3387451171875,0.2264404296875,0,0,-208.0,1176.0,16424.0,10:30:24.940428
1.410984,0.3387451171875,0.225830078125,0,0,-116.0,1220.0,16468.0,10:30:24.944428
1.4150400000000003,0.3387451171875,0.225830078125,0,0,-160.0,1296.0,16564.0,10:30:24.948428
1.4190959999999997,0.3399658203125,0.2264404296875,0,0,-156.0,1220.0,16480.0,10:30:24.953426
1.4231560000000005,0.3387451171875,0.225830078125,0,0,-112.0,1220.0,16480.0,10:30:24.960432
1.4272080000000003,0.338134765625,0.225830078125,0,0,-256.0,1124.0,16428.0,10:30:24.963426
1.4312519999999997,0.3375244140625,0.225830078125,0,0,-188.0,1212.0,16392.0,10:30:24.965439
1.4352999999999998,0.338134765625,0.225830078125,0,0,-76.0,1240.0,16480.0,10:30:24.969446
1.4393000000000002,0.3399658203125,0.2264404296875,0,0,-56.0,1216.0,16484.0,10:30:24.973428
1.4432920000000005,0.33935546875,0.225830078125,0,0,-176.0,1156.0,16544.0,10:30:24.977436
1.4473320000000003,0.3387451171875,0.225830078125,0,0,32.0,1308.0,16468.0,10:30:24.981435
1.4512920000000005,0.338134765625,0.225830078125,0,0,-44.0,1232.0,16344.0,10:30:24.985945
1.4552839999999998,0.338134765625,0.2252197265625,0,0,-4.0,1340.0,16412.0,10:30:24.990005
1.459232,0.33935546875,0.22705078125,0,0,-44.0,1312.0,16412.0,10:30:24.994016
1.463228,0.338134765625,0.22705078125,0,0,-8.0,1244.0,16544.0,10:30:24.998019
1.4671719999999997,0.3387451171875,0.225830078125,0,0,-88.0,1308.0,16468.0,10:30:25.002257
1.4711680000000005,0.3387451171875,0.225830078125,0,0,-92.0,1212.0,16456.0,10:30:25.007019
1.4751640000000004,0.3387451171875,0.2264404296875,0,0,-76.0,1316.0,16500.0,10:30:25.015024
1.4791559999999997,0.338134765625,0.22705078125,0,0,-40.0,1280.0,16464.0,10:30:25.018035
1.4831560000000001,0.3375244140625,0.224609375,0,0,-8.0,1256.0,16452.0,10:30:25.019021
1.4870960000000002,0.3399658203125,0.225830078125,0,0,-220.0,1268.0,16380.0,10:30:25.022109
1.4911399999999997,0.3387451171875,0.2252197265625,0,0,-96.0,1316.0,16500.0,10:30:25.026121
1.4951280000000002,0.338134765625,0.224609375,0,0,-152.0,1160.0,16492.0,10:30:25.030127
1.4991840000000005,0.33935546875,0.2264404296875,0,0,-176.0,1264.0,16648.0,10:30:25.035121
1.5032319999999997,0.33935546875,0.2264404296875,0,0,-192.0,1252.0,16388.0,10:30:25.039527
1.5072799999999997,0.33935546875,0.2264404296875,0,0,-160.0,1172.0,16432.0,10:30:25.042760
1.5113279999999998,0.3375244140625,0.225830078125,0,0,28.0,1248.0,16512.0,10:30:25.046867
1.5152999999999999,0.3399658203125,0.2252197265625,0,0,-64.0,1236.0,16516.0,10:30:25.050885
1.519292,0.3387451171875,0.22705078125,0,0,-72.0,1224.0,16460.0,10:30:25.054890
1.5232840000000003,0.3375244140625,0.2264404296875,0,0,12.0,1368.0,16428.0,10:30:25.058891
1.5272480000000002,0.3387451171875,0.2264404296875,0,0,-72.0,1216.0,16460.0,10:30:25.066889
1.5312479999999997,0.3399658203125,0.2264404296875,0,0,-104.0,1272.0,16368.0,10:30:25.068903
1.535292,0.33935546875,0.2264404296875,0,0,-144.0,1164.0,16476.0,10:30:25.071910
1.5393360000000005,0.33935546875,0.2264404296875,0,0,-36.0,1292.0,16600.0,10:30:25.075927
1.5433240000000001,0.3387451171875,0.2252197265625,0,0,-48.0,1164.0,16596.0,10:30:25.079459
1.54732,0.3387451171875,0.2264404296875,0,0,-148.0,1312.0,16556.0,10:30:25.083966
1.5513719999999998,0.3387451171875,0.225830078125,0,0,-96.0,1248.0,16452.0,10:30:25.087972
1.5553720000000002,0.3387451171875,0.225830078125,0,0,-180.0,1320.0,16376.0,10:30:25.091966
1.559424,0.3387451171875,0.2252197265625,0,0,-100.0,1288.0,16548.0,10:30:25.096044
1.563472,0.3387451171875,0.2252197265625,0,0,-84.0,1248.0,16556.0,10:30:25.100063
1.5674720000000004,0.33935546875,0.225830078125,0,0,-108.0,1260.0,16476.0,10:30:25.104065
1.5715120000000002,0.3399658203125,0.2264404296875,0,0,-140.0,1344.0,16480.0,10:30:25.110061
1.5755600000000003,0.3387451171875,0.22705078125,0,0,-172.0,1284.0,16540.0,10:30:25.112062
1.5796080000000003,0.3387451171875,0.2252197265625,0,0,-192.0,1156.0,16404.0,10:30:25.120063
1.5836519999999998,0.338134765625,0.2264404296875,0,0,-200.0,1320.0,16556.0,10:30:25.122143
1.5876960000000002,0.3387451171875,0.225830078125,0,0,-252.0,1268.0,16468.0,10:30:25.125061
1.5917399999999997,0.3387451171875,0.22705078125,0,0,68.0,1268.0,16504.0,10:30:25.126061
1.5957080000000001,0.33935546875,0.2252197265625,0,0,-100.0,1256.0,16412.0,10:30:25.129060
1.5997560000000002,0.3387451171875,0.2264404296875,0,0,-36.0,1156.0,16412.0,10:30:25.133067
1.6037559999999997,0.3387451171875,0.224609375,0,0,-128.0,1224.0,16388.0,10:30:25.137084
1.6078080000000003,0.3387451171875,0.2264404296875,0,0,-216.0,1116.0,16480.0,10:30:25.141134
1.6118480000000002,0.3375244140625,0.2264404296875,0,0,-172.0,1244.0,16592.0,10:30:25.145158
1.6159040000000005,0.3387451171875,0.22705078125,0,0,-44.0,1272.0,16428.0,10:30:25.149161
1.619904,0.33935546875,0.2276611328125,0,0,-228.0,1228.0,16420.0,10:30:25.153158
1.623952,0.3387451171875,0.2264404296875,0,0,-184.0,1340.0,16396.0,10:30:25.157159
1.6280080000000003,0.3387451171875,0.2264404296875,0,0,-164.0,1320.0,16568.0,10:30:25.161529
1.6320639999999997,0.3387451171875,0.22705078125,0,0,-72.0,1268.0,16564.0,10:30:25.170698
1.6360600000000005,0.3387451171875,0.2264404296875,0,0,-208.0,1228.0,16348.0,10:30:25.172780
1.6401079999999997,0.3387451171875,0.2264404296875,0,0,-128.0,1200.0,16536.0,10:30:25.173981
1.6441559999999997,0.338134765625,0.2264404296875,0,0,-296.0,1252.0,16536.0,10:30:25.178668
1.6482039999999998,0.33935546875,0.225830078125,0,0,-256.0,1252.0,16308.0,10:30:25.181668
1.6522440000000005,0.33935546875,0.2252197265625,0,0,-88.0,1168.0,16508.0,10:30:25.186183
1.6562359999999998,0.3387451171875,0.2252197265625,0,0,-20.0,1228.0,16516.0,10:30:25.190182
1.6602319999999997,0.3387451171875,0.225830078125,0,0,-72.0,1240.0,16412.0,10:30:25.194179
1.6642280000000005,0.3375244140625,0.22705078125,0,0,-264.0,1224.0,16556.0,10:30:25.198444
1.6682680000000003,0.33935546875,0.2264404296875,0,0,-128.0,1324.0,16504.0,10:30:25.202454
1.67232,0.3387451171875,0.2264404296875,0,0,-140.0,1232.0,16476.0,10:30:25.206501
1.6763640000000004,0.3387451171875,0.2264404296875,0,0,-116.0,1180.0,16480.0,10:30:25.211287
1.6804199999999998,0.3399658203125,0.22705078125,0,0,-304.0,1204.0,16432.0,10:30:25.214866
1.6844679999999999,0.33935546875,0.225830078125,0,0,-232.0,1128.0,16404.0,10:30:25.222862
1.6885200000000005,0.3375244140625,0.225830078125,0,0,-224.0,1172.0,16452.0,10:30:25.224860
1.6925680000000005,0.33935546875,0.2252197265625,0,0,-232.0,1164.0,16556.0,10:30:25.226867
1.6966200000000002,0.33935546875,0.225830078125,0,0,16.0,1100.0,16360.0,10:30:25.230901
1.7005879999999998,0.3399658203125,0.225830078125,0,0,40.0,1240.0,16404.0,10:30:25.234910
1.7045640000000004,0.338134765625,0.2264404296875,0,0,-224.0,1264.0,16656.0,10:30:25.238939
1.7086120000000005,0.33935546875,0.2264404296875,0,0,-60.0,1268.0,16452.0,10:30:25.244067
1.7126080000000004,0.33935546875,0.225830078125,0,0,-24.0,1224.0,16444.0,10:30:25.248239
1.7166040000000002,0.33935546875,0.2252197265625,0,0,-96.0,1168.0,16436.0,10:30:25.251938
1.7205960000000005,0.338134765625,0.2276611328125,0,0,-164.0,1220.0,16460.0,10:30:25.255939
1.7246440000000005,0.3399658203125,0.225830078125,0,0,-124.0,1256.0,16512.0,10:30:25.259956
1.728688,0.3387451171875,0.2264404296875,0,0,-56.0,1244.0,16496.0,10:30:25.263955
1.7326800000000002,0.3375244140625,0.225830078125,0,0,-208.0,1260.0,16508.0,10:30:25.267951
1.7367360000000005,0.3399658203125,0.2264404296875,0,0,-12.0,1196.0,16404.0,10:30:25.275955
1.740736,0.3387451171875,0.225830078125,0,0,-72.0,1140.0,16444.0,10:30:25.278957
1.7447400000000002,0.338134765625,0.2264404296875,0,0,-236.0,1148.0,16584.0,10:30:25.280956
1.7488000000000001,0.3387451171875,0.225830078125,0,0,-160.0,1312.0,16420.0,10:30:25.284324
1.7528480000000002,0.3387451171875,0.2252197265625,0,0,-140.0,1172.0,16408.0,10:30:25.289730
1.7568919999999997,0.3399658203125,0.2264404296875,0,0,-148.0,1192.0,16516.0,10:30:25.292729
1.7609440000000003,0.3387451171875,0.22705078125,0,0,-92.0,1308.0,16420.0,10:30:25.296735
1.7649400000000002,0.3387451171875,0.2264404296875,0,0,-20.0,1192.0,16536.0,10:30:25.300729
1.7689279999999998,0.3387451171875,0.225830078125,0,0,-136.0,1304.0,16620.0,10:30:25.304735
1.7729720000000002,0.3387451171875,0.225830078125,0,0,52.0,1220.0,16420.0,10:30:25.308729
1.776936,0.33935546875,0.225830078125,0,0,-172.0,1292.0,16416.0,10:30:25.313736
1.7809840000000001,0.3387451171875,0.2252197265625,0,0,-172.0,1220.0,16440.0,10:30:25.317735
1.785024,0.338134765625,0.2252197265625,0,0,-160.0,1200.0,16396.0,10:30:25.321965
1.7890800000000002,0.3387451171875,0.225830078125,0,0,-52.0,1316.0,16524.0,10:30:25.329973
1.7930760000000001,0.3375244140625,0.2264404296875,0,0,-272.0,1112.0,16484.0,10:30:25.331969
1.797136,0.33935546875,0.2276611328125,0,0,-176.0,1260.0,16352.0,10:30:25.333974
1.8011879999999998,0.3387451171875,0.2264404296875,0,0,-128.0,1176.0,16436.0,10:30:25.337967
1.8052400000000004,0.3387451171875,0.225830078125,0,0,-44.0,1232.0,16400.0,10:30:25.341976
1.8092440000000005,0.33935546875,0.225830078125,0,0,-196.0,1248.0,16560.0,10:30:25.345965
1.8133119999999998,0.3375244140625,0.225830078125,0,0,-108.0,1196.0,16476.0,10:30:25.349977
1.8173640000000004,0.33935546875,0.2264404296875,0,0,-84.0,1276.0,16472.0,10:30:25.353964
1.8213679999999997,0.33935546875,0.225830078125,0,0,-92.0,1332.0,16516.0,10:30:25.357971
1.8253599999999999,0.3399658203125,0.2264404296875,0,0,-152.0,1076.0,16452.0,10:30:25.361971
1.8294040000000003,0.3387451171875,0.2264404296875,0,0,-108.0,1256.0,16496.0,10:30:25.365978
1.8334479999999997,0.3399658203125,0.22705078125,0,0,-28.0,1276.0,16436.0,10:30:25.369980
1.8374440000000005,0.33935546875,0.225830078125,0,0,-240.0,1204.0,16372.0,10:30:25.373975
1.8414960000000002,0.338134765625,0.2264404296875,0,0,-68.0,1228.0,16540.0,10:30:25.382042
1.8454959999999998,0.33935546875,0.22705078125,0,0,-152.0,1348.0,16344.0,10:30:25.384558
1.8495400000000002,0.338134765625,0.2264404296875,0,0,-260.0,1140.0,16452.0,10:30:25.387647
1.853592,0.33935546875,0.2264404296875,0,0,-40.0,1208.0,16452.0,10:30:25.391555
1.8575879999999998,0.33935546875,0.225830078125,0,0,-116.0,1120.0,16476.0,10:30:25.394563
1.8616400000000004,0.33935546875,0.225830078125,0,0,-44.0,1352.0,16480.0,10:30:25.399556
1.86564,0.33935546875,0.2264404296875,0,0,-32.0,1284.0,16412.0,10:30:25.403559
1.8696400000000004,0.3387451171875,0.2264404296875,0,0,-216.0,1176.0,16456.0,10:30:25.403559
1.873684,0.33935546875,0.2264404296875,0,0,-200.0,1200.0,16468.0,10:30:25.407571
1.8777280000000003,0.3375244140625,0.22705078125,0,0,-168.0,1212.0,16432.0,10:30:25.411559
1.8817760000000003,0.338134765625,0.225830078125,0,0,-140.0,1272.0,16500.0,10:30:25.415559
1.8858319999999997,0.338134765625,0.225830078125,0,0,-232.0,1360.0,16516.0,10:30:25.419749
1.8898760000000001,0.338134765625,0.2264404296875,0,0,-96.0,1332.0,16412.0,10:30:25.424554
1.8938639999999998,0.3387451171875,0.225830078125,0,0,-180.0,1232.0,16440.0,10:30:25.432555
1.8979119999999998,0.33935546875,0.2264404296875,0,0,-160.0,1260.0,16492.0,10:30:25.435565
1.9019599999999999,0.338134765625,0.224609375,0,0,-60.0,1216.0,16500.0,10:30:25.435565
1.905952,0.3375244140625,0.225830078125,0,0,-80.0,1256.0,16476.0,10:30:25.440554
1.909948,0.33935546875,0.22705078125,0,0,-140.0,1228.0,16444.0,10:30:25.444553
1.9140040000000003,0.3387451171875,0.2252197265625,0,0,-80.0,1196.0,16456.0,10:30:25.448557
1.9180000000000001,0.3387451171875,0.2252197265625,0,0,20.0,1212.0,16324.0,10:30:25.452560
1.9219679999999997,0.3387451171875,0.225830078125,0,0,0.0,1256.0,16444.0,10:30:25.456931
1.9258920000000002,0.338134765625,0.225830078125,0,0,-276.0,1216.0,16736.0,10:30:25.460955
1.9299400000000002,0.33935546875,0.22705078125,0,0,-112.0,1280.0,16476.0,10:30:25.464957
1.9339839999999997,0.338134765625,0.2264404296875,0,0,-204.0,1188.0,16528.0,10:30:25.468955
1.938028,0.3387451171875,0.2264404296875,0,0,-128.0,1272.0,16460.0,10:30:25.472955
1.9420720000000005,0.3387451171875,0.2264404296875,0,0,-200.0,1140.0,16408.0,10:30:25.476952
1.946116,0.3387451171875,0.225830078125,0,0,-140.0,1168.0,16440.0,10:30:25.484472
1.950164,0.33935546875,0.2252197265625,0,0,-12.0,1264.0,16444.0,10:30:25.487481
1.95416,0.33935546875,0.2264404296875,0,0,-140.0,1248.0,16472.0,10:30:25.489560
1.9582040000000003,0.3387451171875,0.225830078125,0,0,0.0,1196.0,16508.0,10:30:25.494080
1.9621240000000002,0.338134765625,0.22705078125,0,0,-64.0,1268.0,16312.0,10:30:25.498071
1.9661239999999998,0.3387451171875,0.225830078125,0,0,-44.0,1212.0,16480.0,10:30:25.501251
1.9701240000000002,0.3387451171875,0.2276611328125,0,0,-28.0,1300.0,16460.0,10:30:25.505260
1.97412,0.338134765625,0.2264404296875,0,0,32.0,1152.0,16492.0,10:30:25.509254
1.9780920000000002,0.3387451171875,0.2264404296875,0,0,-104.0,1212.0,16400.0,10:30:25.514254
1.9821400000000002,0.338134765625,0.2264404296875,0,0,-120.0,1176.0,16544.0,10:30:25.518254
1.986192,0.338134765625,0.2264404296875,0,0,-260.0,1172.0,16452.0,10:30:25.522271
1.99024,0.3375244140625,0.224609375,0,0,-84.0,1164.0,16464.0,10:30:25.526382
1.9942279999999997,0.3387451171875,0.2276611328125,0,0,-76.0,1232.0,16412.0,10:30:25.531255
1.9982319999999998,0.3399658203125,0.224609375,0,0,-136.0,1288.0,16484.0,10:30:25.538260
2.002288,0.33935546875,0.2252197265625,0,0,-224.0,1196.0,16452.0,10:30:25.540260
2.0063320000000004,0.3399658203125,0.2264404296875,0,0,-240.0,1224.0,16632.0,10:30:25.542260
2.0103800000000005,0.3387451171875,0.2252197265625,0,0,-192.0,1176.0,16336.0,10:30:25.546261
2.014424,0.33935546875,0.22705078125,0,0,-28.0,1248.0,16480.0,10:30:25.550261
2.01842,0.3387451171875,0.2264404296875,0,0,-132.0,1272.0,16376.0,10:30:25.555262
2.0224640000000003,0.3399658203125,0.2276611328125,0,0,-216.0,1164.0,16500.0,10:30:25.559261
2.026516,0.3387451171875,0.2264404296875,0,0,-64.0,1324.0,16488.0,10:30:25.562760
