user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1458080000000006,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:56.346597
1.1497760000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.349598
1.1537480000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.353604
1.1577280000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.356604
1.1617120000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.361597
1.165692,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:56.365597
1.1696680000000006,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:56.369596
1.173648,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.373615
1.1776200000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:56.377615
1.1815960000000008,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:56.381615
1.185568,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.386134
1.1895480000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.390154
1.193536,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:56.394166
1.1975120000000006,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:56.400151
1.2014960000000006,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:56.405235
1.2054680000000007,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.407155
1.2094520000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.408155
1.2134240000000007,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:10:56.410154
1.2174000000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.414158
1.2213760000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.418154
1.2253440000000007,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:56.422151
1.2293200000000004,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:10:56.427147
1.2332960000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:56.431147
1.2372840000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:56.435147
1.2412600000000005,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:56.439154
1.24524,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:56.443154
1.2492160000000005,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:10:56.448155
1.2531880000000006,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:56.452151
1.2571560000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.455149
1.2611280000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.459147
1.265116,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.464148
1.269088,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:56.468147
1.27306,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:56.472149
1.277044,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:56.476149
1.2810200000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.480232
1.2850000000000001,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:10:56.484156
1.2889800000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:56.488673
1.2929640000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:56.491672
1.2969480000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.496898
1.3009320000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:56.503675
1.3049080000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:10:56.507683
1.3088760000000006,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:56.508673
1.3128600000000006,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:56.512679
1.31684,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:56.516673
1.3208200000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:56.520679
1.3248000000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.524672
1.3287680000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:56.528672
1.332744,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.533672
1.3367240000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:10:56.536679
1.3407080000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:56.540679
1.3446920000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:10:56.544965
1.3486760000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:56.549963
1.3526560000000005,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:10:56.556960
1.3566200000000004,0.457763671875,0.457763671875,0.361328125,0.361328125,16:10:56.559962
1.3606000000000007,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:56.559962
1.364572,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:56.561966
1.3685600000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:56.565958
1.3725400000000008,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:56.569965
1.3765160000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.573960
1.3805000000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.577960
1.38448,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.581967
1.3884560000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.586465
1.3924320000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.590469
1.396408,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.594469
1.4003840000000007,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:56.598475
1.404356,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:10:56.603468
1.4083320000000006,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:56.606492
1.4123080000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:56.611480
1.4162920000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:56.615472
1.4202640000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:56.619486
1.4242480000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:56.623628
1.4282240000000002,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:10:56.627699
1.4321920000000006,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:10:56.631717
1.4361640000000007,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:56.635689
1.4401400000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.639680
1.4441160000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.643626
1.4480960000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.647701
1.4520800000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:56.651698
1.4560640000000005,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:10:56.657629
1.460044,0.458984375,0.458984375,0.360107421875,0.360107421875,16:10:56.659631
1.464016,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:10:56.663710
1.4679960000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.668702
1.4719800000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:56.672785
1.4759600000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.676769
1.4799360000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.680769
1.4839160000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.684782
1.4878880000000008,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:10:56.688294
1.4918720000000008,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:56.693201
1.495844,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.697201
1.4998200000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.701201
1.5038080000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.702204
1.5077920000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.709271
1.5117720000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.712303
1.515752,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:10:56.714208
1.5197320000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.717202
1.5237040000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.722209
1.5276800000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.725202
1.5316640000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:56.730204
1.5356360000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:56.734204
1.5396240000000008,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.738201
1.5436000000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.742292
1.5475760000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:10:56.746267
1.551552,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:56.750201
1.5555320000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.754317
1.5595080000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.761237
1.5634880000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:10:56.764210
1.5674680000000007,0.45654296875,0.45654296875,0.361328125,0.361328125,16:10:56.767203
1.5714320000000006,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.771203
1.575424,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.775208
1.579396,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:56.779323
1.5833640000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:56.783269
1.587352,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:10:56.786708
1.5913280000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:56.791713
1.5953160000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:56.795718
1.599284,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.799736
1.6032600000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.803828
1.6072360000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:56.807806
1.611224,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:56.813714
1.6152040000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:10:56.816713
1.61918,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.819763
1.6231600000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.823791
1.6271400000000007,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.827711
1.6311160000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:56.831710
1.6350960000000008,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.836717
1.6390760000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:56.840753
1.6430680000000004,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:10:56.844710
1.6470400000000005,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:56.848772
1.65102,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:56.848772
1.6549960000000006,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.852771
1.6589800000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.856785
1.6629520000000007,0.45654296875,0.45654296875,0.361328125,0.361328125,16:10:56.861778
1.6669360000000006,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:56.865718
1.6709200000000006,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:56.868778
1.6749,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:56.872831
1.6788880000000006,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.877769
1.6828600000000007,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:56.881770
1.6868400000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,16:10:56.885767
1.6908120000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:56.889544
1.6947960000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:10:56.893517
1.698772,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.897518
1.702756,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.901518
1.7067360000000003,0.458984375,0.458984375,0.3582763671875,0.3582763671875,16:10:56.905457
1.7107040000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:56.909457
1.714696,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.917460
1.7186720000000006,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:56.921460
1.7226600000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:10:56.922458
1.7266440000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:56.926566
1.7306280000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.930459
1.7346000000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:56.934534
1.738568,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.938530
1.74254,0.458984375,0.458984375,0.360107421875,0.360107421875,16:10:56.942456
1.7465160000000006,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:10:56.946540
1.7505040000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:56.950531
1.7544840000000006,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:56.955463
1.7584600000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:56.959458
1.7624400000000007,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:56.963460
1.7664160000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:56.970459
1.7703960000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.974533
1.7743760000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:56.975540
1.7783560000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:56.979529
1.7823320000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:56.983582
1.7863160000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:56.988103
1.7903000000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.992176
1.794276,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:56.996149
1.79826,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:57.000103
1.802232,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:57.000103
1.8062120000000004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:10:57.004164
1.8101840000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:57.008163
1.8141560000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:57.012200
1.8181320000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:10:57.018105
1.8221000000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:57.021103
1.8260840000000007,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:57.025105
1.8300680000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:57.029196
1.8340480000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:10:57.033163
1.8380200000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:10:57.037167
1.8419920000000003,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:57.041177
1.8459640000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:57.045149
1.8499440000000007,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:57.049176
1.8539320000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:57.053102
1.8579080000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:57.057166
1.8618880000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:57.061358
1.8658680000000007,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:57.065350
