user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.157668,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:21.542251
1.161652,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.546181
1.165628,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.550246
1.1696199999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.554245
1.173596,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:21.558296
1.1775840000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:21.562253
1.181564,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.566229
1.185544,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.570260
1.1895239999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:21.575290
1.193488,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:21.579302
1.1974600000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:45:21.586365
1.2014319999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:21.590168
1.2054159999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.591241
1.2093960000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.595275
1.213376,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:21.599225
1.2173520000000002,0.458984375,0.458984375,0.361328125,0.361328125,17:45:21.603245
1.2213239999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:45:21.604187
1.2253079999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:21.608246
1.22928,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:21.612166
1.233252,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:21.616165
1.2372280000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.620164
1.241208,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:21.624250
1.245188,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:21.628218
1.2491640000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:21.636253
1.2531480000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.638171
1.2571199999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.640216
1.2610919999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.644233
1.265064,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:21.648244
1.269048,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:21.653167
1.273036,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:21.657173
1.2770119999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.661167
1.2809920000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.665179
1.2849679999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.669227
1.288944,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:21.673215
1.292924,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.677270
1.2968879999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:21.681297
1.300864,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:21.687227
1.3048400000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:45:21.689235
1.30882,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:21.693576
1.3128,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.697633
1.3167760000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:21.701616
1.3207600000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:21.705649
1.324736,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:21.709633
1.3287159999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:45:21.713619
1.332692,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:21.718585
1.336664,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:21.722572
1.3406520000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:21.726570
1.344632,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:21.730631
1.348612,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.734634
1.3525880000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:21.739623
1.356568,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:21.743659
1.3605440000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:21.746663
1.3645280000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.750632
1.368504,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.750632
1.3724679999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:21.754623
1.3764519999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:21.759580
1.380428,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:21.763586
1.3844,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:21.767712
1.3883880000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:21.771635
1.392364,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:21.775731
1.3963439999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:21.779745
1.40032,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:45:21.783756
1.4042960000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.789283
1.4082800000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.794384
1.4122640000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:21.796414
1.41624,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.800393
1.4202199999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:21.804357
1.424192,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:21.808382
1.428168,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.812415
1.432148,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:21.816355
1.43612,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.820357
1.4400959999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.825300
1.444084,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:21.828344
1.448056,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.833300
1.4520440000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:45:21.837393
1.4560199999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:21.846295
1.4600039999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:21.849305
1.46398,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:21.850365
1.46796,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:21.853401
1.4719360000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:21.857370
1.4759079999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:21.861382
1.4798920000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:21.865374
1.483872,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:21.870294
1.487852,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.873357
1.4918319999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.878321
1.4958159999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:21.882428
1.499792,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.886391
1.5037679999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.889994
1.5077399999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:45:21.896066
1.511716,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:21.900111
1.5157079999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:21.901000
1.51968,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:21.903002
1.5236560000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.907007
1.52764,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.911088
1.531608,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:21.915092
1.5355960000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:21.919049
1.539572,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:21.923067
1.5435480000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.927075
1.5475320000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:21.931062
1.5515079999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:21.935062
1.555484,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:21.939053
1.5594560000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.945091
1.5634400000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:21.948001
1.5674119999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.952015
1.5713959999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.956105
1.5753799999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:21.960045
1.57936,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:21.964072
1.5833480000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:21.968080
1.5873199999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:21.972064
1.5913000000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.976125
1.595276,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.980129
1.59926,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:21.984068
1.603236,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:21.988145
1.6072080000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:21.992808
1.611184,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:21.998746
1.6151600000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:22.001747
1.6191479999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:22.004956
1.623124,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:22.008963
1.627096,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:22.013187
1.6310719999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:45:22.017384
1.635044,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:22.021307
1.6390239999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:22.025380
1.6429919999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:22.029389
1.646968,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:22.033395
1.650956,0.458984375,0.458984375,0.361328125,0.361328125,17:45:22.037369
1.6549280000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:22.041383
1.658908,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:45:22.046361
1.6628800000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:22.053310
1.6668640000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:22.055311
1.6708359999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:45:22.056310
1.674816,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:22.058374
1.6788,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:22.062307
1.682764,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:22.066382
1.686752,0.458984375,0.458984375,0.35888671875,0.35888671875,17:45:22.070416
1.6907279999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:45:22.074382
1.694708,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:22.078451
1.6986959999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:22.082451
1.7026800000000002,0.458984375,0.458984375,0.361328125,0.361328125,17:45:22.086387
1.7066519999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:22.090896
1.7106320000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:22.094960
1.7146039999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:22.100968
1.7185879999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:45:22.103897
1.7225719999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:22.106948
1.726552,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:22.111905
1.7305279999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:22.115894
1.734516,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:22.119894
1.7384920000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:22.123921
1.7424760000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:45:22.127968
1.74644,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:22.131969
1.750412,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:22.135956
1.7543879999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:22.139966
1.758376,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:22.143967
1.7623559999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:22.147940
1.766332,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:22.153968
1.7703119999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:22.158903
1.7742919999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:22.160905
1.7782760000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:22.164906
1.7822440000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:22.168957
1.786224,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:22.172954
1.7901999999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:45:22.176896
1.7941839999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:22.180895
1.79816,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:22.184895
1.8021360000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:22.188942
1.806116,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:22.193536
1.8100919999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:22.193536
1.8140599999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:22.200535
1.8180439999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:45:22.203538
1.822024,0.457763671875,0.457763671875,0.361328125,0.361328125,17:45:22.205622
1.826004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:45:22.209610
1.8299839999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:22.213597
1.8339679999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:22.218537
1.837944,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:45:22.221631
1.841924,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:22.225606
1.8459,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:22.230538
1.849864,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:45:22.234538
1.853836,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:45:22.238615
1.85782,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:45:22.242599
1.8618,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:45:22.246628
1.8657799999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:45:22.250537
1.869756,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:45:22.262539
1.87374,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:45:22.265538
1.8777160000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:22.266602
1.881692,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:45:22.267637
1.885664,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:45:22.271546
1.889648,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:45:22.275617
1.8936399999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:45:22.279616
1.89762,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:45:22.283627
1.9015959999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:45:22.287670
1.9055760000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:45:22.291366
