user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1450960000000023,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:03.846502
1.1490960000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:03.851048
1.1530960000000015,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:03.856951
1.1570960000000028,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:53:03.860042
1.1611000000000011,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:53:03.863063
1.1651000000000025,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:03.867036
1.1691040000000008,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:03.871015
1.1731040000000021,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:03.875030
1.177112000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:03.879947
1.1811120000000024,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:03.883948
1.1851240000000018,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:03.887948
1.1891280000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:03.891947
1.1931280000000015,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:03.895994
1.1971280000000029,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:03.900000
1.2011280000000006,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:03.904008
1.2051320000000025,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:03.912952
1.2091320000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:03.916953
1.2131360000000022,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:03.917948
1.217136,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:03.920033
1.221140000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:03.923947
1.2251399999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:53:03.928950
1.2291480000000021,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:03.932027
1.233144000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:03.937034
1.2371480000000012,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:03.941068
1.241144000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:03.945133
1.2451480000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:03.948742
1.2491440000000011,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:03.952681
1.2531440000000025,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:03.957680
1.2571399999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:53:03.962786
1.2611440000000016,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:53:03.967692
1.2651520000000005,0.458984375,0.458984375,0.361328125,0.361328125,17:53:03.969765
1.269160000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:03.973772
1.273176000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:03.977748
1.2771760000000008,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:03.981754
1.2811800000000027,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:03.985680
1.2851800000000004,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:53:03.985680
1.289192,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:53:03.989740
1.2931880000000007,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:03.993759
1.2971840000000014,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:03.998688
1.3011840000000028,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.002688
1.3051880000000011,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:53:04.005682
1.309196,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.011149
1.3131960000000014,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.015096
1.3172120000000014,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.019170
1.3212080000000022,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.023101
1.325216000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:04.027102
1.3292120000000018,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.031177
1.3332200000000007,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:04.035247
1.337220000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:04.039237
1.3412199999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.043237
1.3452240000000018,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.047759
1.349224000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.052117
1.353232000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:04.055163
1.3572319999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.060115
1.3612520000000004,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:04.065200
1.3652560000000022,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:04.068216
1.369256,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:04.072204
1.3732640000000025,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.076168
1.3772680000000008,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.080183
1.3812680000000022,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:04.084180
1.385264000000003,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:53:04.088176
1.3892680000000013,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.092191
1.393264000000002,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:53:04.096114
1.397272000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:04.101115
1.4012720000000023,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.105115
1.4052840000000018,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.109129
1.409288,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:04.113217
1.4132880000000014,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.118228
1.4172840000000022,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:53:04.122216
1.4212880000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.125189
1.4252840000000013,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:04.129112
1.429280000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:53:04.133227
1.4332760000000029,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.137263
1.4372840000000018,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:04.141247
1.4412920000000007,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:53:04.145227
1.445292000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.149882
1.449300000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.153823
1.4533000000000023,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:04.158064
1.4573,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.162070
1.4612960000000008,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:04.166021
1.4652960000000022,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.171989
1.469296,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:53:04.174989
1.4733000000000018,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:04.178056
1.4773200000000024,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.178989
1.4813200000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.181986
1.4853280000000026,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.186994
1.489340000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.190988
1.4933520000000016,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:04.195050
1.497356,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:04.199047
1.5013560000000012,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.203036
1.5053560000000026,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.207046
1.5093640000000015,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:04.211072
1.5133640000000028,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:04.215052
1.51736,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.221060
1.521364000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:04.223998
1.5253600000000027,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:04.228051
1.529364000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.232071
1.533372,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:04.236084
1.537384000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:04.240147
1.5413880000000013,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:04.244069
1.5453880000000026,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:04.248060
1.5493880000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.252469
1.5533920000000023,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:04.256335
1.557388000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.260410
1.5613880000000009,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:04.264397
1.5653920000000028,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:53:04.268400
1.5693920000000006,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:04.274451
1.5733960000000025,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.276440
1.5773960000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:04.280335
1.5814040000000027,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:04.285337
1.5854,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:04.289337
1.589412000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:04.293340
1.5934160000000013,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.297402
1.5974240000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:04.301412
1.601428000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:04.305395
1.6054240000000028,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.309628
1.6094280000000012,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.313626
1.613424000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:04.317618
1.6174320000000009,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.321626
1.6214320000000022,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:04.327631
1.6254440000000017,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.331589
1.629448,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:53:04.333579
1.6334480000000013,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.338617
1.6374560000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.341646
1.6414679999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.346563
1.6454880000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.350240
1.6494880000000016,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.354228
1.6534960000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:04.358215
1.6574920000000013,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:04.362240
1.6614920000000026,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:04.367163
1.6654879999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:53:04.371169
1.6695039999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:04.372219
1.6735040000000012,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:04.379189
1.677508000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:04.382161
1.6815120000000014,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.383243
1.6855120000000028,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.387239
1.6895240000000022,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:04.391221
1.6935360000000017,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.396157
1.6975440000000006,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.400156
1.7015400000000014,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:53:04.403219
1.705560000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.408162
1.7095520000000022,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:04.412234
1.713560000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:04.416206
1.717568,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:53:04.420244
1.7215640000000008,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:04.424225
1.7255719999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.430157
1.729572000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.434318
1.7335720000000023,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.436319
1.737568000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:04.440313
1.741576000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.444289
1.7455720000000028,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.448902
1.7495880000000028,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:53:04.452959
1.7535920000000011,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.456907
1.7576,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:04.460991
1.761616,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.465977
1.7656120000000008,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:04.468969
1.7696199999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:04.473912
1.7736240000000016,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:04.477913
1.777628,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:04.484916
1.7816240000000008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:04.487922
1.785624000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:04.489959
1.7896280000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.493907
1.793636000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:04.497957
1.7976400000000012,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.501987
1.8016480000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.505907
1.8056680000000007,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.509987
1.8096720000000026,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:04.513955
1.8136720000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:04.517972
1.8176760000000023,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.522909
1.8216840000000012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:04.526931
1.825688000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:04.530993
1.8296840000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.536922
1.8336840000000016,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:04.539987
1.837684000000003,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:53:04.542997
1.8416880000000013,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:04.546985
1.8456960000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:04.550638
1.8497000000000021,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.554656
1.8537160000000021,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:04.559632
1.857716,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:04.563574
1.8617160000000013,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:04.563574
