user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1378359999999992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.131152
1.1418079999999993,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:38.134173
1.1457959999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:38.140223
1.1497719999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:38.144152
1.1537439999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:38.147156
1.1577199999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.151152
1.1617039999999994,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:38.155150
1.1656839999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:38.159171
1.1696639999999991,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:38.163227
1.1736439999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:38.167241
1.1776199999999992,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:38.171151
1.1815999999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:38.176151
1.1855759999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.180213
1.1895479999999994,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:38.184159
1.1935399999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.188152
1.19752,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:38.195251
1.201504,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:38.198179
1.205488,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:38.200152
1.2094719999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.204150
1.2134519999999993,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:38.208224
1.2174239999999994,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:38.212217
1.2213999999999992,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:38.216296
1.225384,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:38.220310
1.2293719999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:38.225234
1.2333399999999992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.229230
1.2373199999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.232965
1.2413079999999992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.236956
1.2452799999999993,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.240953
1.2492639999999993,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.246880
1.2532359999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.249887
1.2572079999999994,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:38.252959
1.2611839999999992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.256929
1.2651559999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:38.261901
1.2691359999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:38.265950
1.2731119999999994,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:38.269956
1.2770919999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.269956
1.2810679999999994,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:38.273979
1.2850479999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:38.277990
1.2890279999999992,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:38.281986
1.2929999999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:38.286888
1.2969879999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.290887
1.3009679999999992,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:38.297941
1.3049479999999996,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:38.300882
1.3089279999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:38.302883
1.3129159999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:38.306940
1.3168959999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:38.310881
1.3208599999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.314968
1.32484,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:38.318978
1.3288119999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:38.323054
1.3327999999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.326983
1.3367679999999993,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:13:38.331476
1.340744,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.335487
1.344728,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.339538
1.3487039999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.343478
1.3526919999999993,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:38.348484
1.3566599999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:38.351479
1.3606399999999992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.356478
1.3646159999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.360523
1.3685999999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:38.363550
1.3725759999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:38.367484
1.3765519999999993,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.372486
1.3805319999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.376480
1.3844999999999992,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:38.380523
1.3884799999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:38.384484
1.3924519999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:38.388694
1.396432,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.392705
1.4004079999999997,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:13:38.396749
1.4043839999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.402700
1.4083559999999995,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:13:38.405699
1.4123399999999995,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:13:38.408851
1.4163159999999992,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.412698
1.4202919999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.416881
1.4242599999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.417794
1.4282319999999995,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:38.421791
1.4322159999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:38.425790
1.4362039999999991,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.429904
1.4401839999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.433468
1.4441559999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:38.438456
1.4481319999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:38.442523
1.4521039999999994,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:13:38.446433
1.4560879999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:13:38.452425
1.4600559999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.455489
1.4640399999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.458530
1.4680279999999994,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:38.462421
1.4719999999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.466421
1.4759799999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:38.470467
1.479952,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:38.474496
1.4839279999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:38.478468
1.4878999999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:38.483422
1.4918679999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:13:38.487436
1.4958519999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:38.491421
1.4998159999999991,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:13:38.495485
1.5038039999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:38.499521
1.507784,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.507430
1.5117599999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:38.510524
1.5157439999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:38.511511
1.5197239999999992,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.515422
1.5236999999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.519441
1.5276639999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:38.523506
1.531644,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.527483
1.5356239999999994,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:38.532176
1.5396079999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.536172
1.5435919999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.540187
1.5475719999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:38.544114
1.5515479999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:38.548190
1.5555239999999992,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:13:38.552113
1.5595119999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.558114
1.5634759999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:38.562176
1.5674599999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.563167
1.5714479999999993,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.565203
1.575424,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.569112
1.5794039999999994,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:38.573167
1.5833839999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:38.577114
1.5873679999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:38.581213
1.5913439999999994,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:38.585114
1.5953279999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.589111
1.5993079999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:38.593112
1.6032719999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.597188
1.6072559999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:38.601115
1.6112399999999996,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:38.607212
1.6152199999999999,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:13:38.610115
1.6191959999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.614227
1.623176,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.618138
1.6271519999999997,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:13:38.622200
1.6311239999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:13:38.626124
1.6350959999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.630688
1.6390759999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.634691
1.6430599999999993,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:38.638794
1.6470319999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.642715
1.6510039999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:38.646765
1.6549879999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.650754
1.6589599999999995,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:38.654782
1.6629399999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:38.661694
1.666912,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:38.663716
1.6708919999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.666758
1.6748719999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.671711
1.6788439999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.675700
1.6828239999999992,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:38.679691
1.6867959999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:38.683690
1.6907799999999993,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:38.687691
1.694756,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:38.691690
1.6987359999999994,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:38.695690
1.7027199999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.699690
1.706696,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.703770
1.7106839999999996,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:13:38.707692
1.7146519999999992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.715696
1.7186359999999992,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.719701
1.7226159999999995,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:38.720702
1.7265999999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.721701
1.7305759999999992,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:38.724699
1.7345519999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.728981
1.7385319999999993,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.732974
1.742508,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.737214
1.7464999999999993,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:38.740704
1.7504799999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:38.744705
1.754448,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:38.749705
1.758432,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:38.753682
1.7624119999999994,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:38.757276
1.7663879999999992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.764374
1.7703639999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:38.770286
1.7743399999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:38.771402
1.7783239999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:38.774445
1.7823079999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:38.778335
1.7862879999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:38.782681
1.7902639999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:38.786683
1.7942399999999994,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:38.790687
1.7982199999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:38.794918
1.8022039999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:38.798686
1.8061839999999991,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:38.802693
1.8101639999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.806810
1.8141439999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.810681
1.8181319999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.817682
1.8221119999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.822758
1.8260919999999992,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:38.823923
1.8300759999999991,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:38.827811
1.8340479999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:38.831334
1.8380359999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:38.835349
1.8420159999999992,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:38.839450
1.8459919999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:38.844514
1.8499799999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:38.847452
1.8539559999999993,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:38.851349
1.8579359999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:38.855424
