user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1449239999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.381997
1.148932000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.385992
1.1529360000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:15.391980
1.1569400000000023,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:15.395977
1.1609600000000029,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:15.397996
1.1649600000000007,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.401955
1.1689720000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.406999
1.1729720000000015,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:15.410988
1.1769680000000022,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.414981
1.1809720000000006,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.418998
1.184972000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.422978
1.188988000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.426976
1.1929840000000027,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.430978
1.196988000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:15.434955
1.2010000000000005,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.438978
1.2049960000000013,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:15.444955
1.2090080000000007,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:15.447906
1.213008000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:15.450974
1.217016000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:15.456030
1.2210120000000018,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:15.459989
1.225016,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.463949
1.2290120000000009,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:15.468025
1.233028000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:15.472034
1.2370359999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:15.476026
1.2410440000000023,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.480640
1.2450520000000012,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.484648
1.249048000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:15.488570
1.2530520000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:15.492642
1.257048000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:15.497646
1.2610480000000024,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:15.501573
1.2650439999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:15.504568
1.269052000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.508642
1.273060000000001,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:51:15.512630
1.2770640000000029,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:15.516668
1.2810720000000018,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:51:15.520629
1.2850800000000007,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:15.524641
1.2890960000000007,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:15.529662
1.293096000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:15.533639
1.2971000000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.537634
1.3011040000000023,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.541621
1.3051120000000012,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.545648
1.3091280000000012,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:51:15.550638
1.3131280000000025,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:15.553645
1.3171239999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.557646
1.3211200000000005,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:15.558674
1.325128000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.561618
1.3291320000000013,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.565702
1.3331440000000008,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:51:15.570697
1.337144000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:15.574711
1.341144,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:15.578708
1.3451400000000007,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.583378
1.3491440000000026,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:15.586348
1.3531399999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:15.591359
1.3571360000000006,0.45654296875,0.45654296875,0.361328125,0.361328125,17:51:15.595359
1.3611320000000013,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:15.601380
1.3651400000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:51:15.604351
1.3691480000000027,0.457763671875,0.457763671875,0.361328125,0.361328125,17:51:15.607343
1.3731480000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:15.611347
1.377156000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.615351
1.3811560000000007,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:15.619355
1.3851639999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.623365
1.3891600000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.627348
1.3931719999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.632357
1.3971720000000012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:15.636394
1.40118,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:15.640387
1.405184000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.644367
1.4091839999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:15.648338
1.413184000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.653353
1.4171840000000024,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:15.657342
1.4211920000000013,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.660347
1.4251920000000027,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:15.664350
1.429196000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.668415
1.4331960000000024,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:51:15.672416
1.4371960000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:15.677404
1.441192000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:51:15.681057
1.4451920000000023,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:15.685043
1.4491879999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.689054
1.4531920000000014,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.693058
1.4571920000000027,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.697069
1.4612040000000022,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.701069
1.4652160000000016,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:51:15.709061
1.469216000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:15.712067
1.4732200000000013,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:15.714042
1.477216000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.718071
1.481224000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.722048
1.4852280000000029,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:51:15.726077
1.489224,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.730070
1.4932200000000009,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.734050
1.4972240000000028,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:51:15.738082
1.5012320000000017,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:15.742054
1.505232000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:15.746043
1.5092479999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:15.750059
1.5132440000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.752082
1.5172520000000027,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:15.760095
1.521256000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:15.763092
1.525260000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.764057
1.5292560000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.767157
1.533260000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.771115
1.5372599999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:51:15.775124
1.5412680000000023,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.779130
1.5452720000000006,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:15.782784
1.549272000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:15.786789
1.5532800000000009,0.457763671875,0.457763671875,0.361328125,0.361328125,17:51:15.791830
1.5572800000000022,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.795791
1.5612840000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.799780
1.565296,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.803779
1.569300000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:15.809817
1.5732960000000027,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.813809
1.577300000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:15.815775
1.5813000000000024,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:51:15.819793
1.5853040000000007,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:15.823782
1.5893080000000026,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:51:15.828824
1.5933080000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:15.832796
1.5973199999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.836804
1.6013160000000006,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:51:15.840803
1.6053239999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.844793
1.6093200000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:15.848794
1.6133240000000022,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:15.852797
1.617324,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:51:15.856785
1.6213240000000013,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:15.862779
1.6253240000000027,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.865868
1.6293320000000016,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:15.868814
1.633336,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:51:15.873865
1.6373360000000012,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.877841
1.6413440000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:15.881448
1.6453440000000015,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:15.885478
1.649356000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:15.889463
1.6533560000000023,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:15.893464
1.657356,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:15.898482
1.6613560000000014,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:15.901473
1.6653520000000022,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:51:15.906487
1.669348000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:15.910453
1.6733560000000018,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.917468
1.6773600000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:15.920533
1.6813680000000026,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:15.922465
1.6853840000000027,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:51:15.926479
1.6893840000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.930467
1.693392000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.934478
1.6973880000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:51:15.938459
1.7013960000000026,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:51:15.942469
1.7053919999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.943467
1.7093920000000011,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:51:15.947454
1.713388000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:15.951488
1.7173960000000008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.955470
1.7214000000000027,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:51:15.959463
1.7254080000000016,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.964484
1.7294280000000022,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:15.968521
1.7334320000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:15.971557
1.737444,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:15.975524
1.7414440000000013,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:15.979512
1.7454440000000027,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:15.984191
1.749448000000001,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:51:15.988207
1.7534480000000023,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.992190
1.7574480000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:15.996201
1.7614400000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:16.000205
1.7654480000000028,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:16.004200
1.7694520000000011,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:16.009212
1.7734640000000006,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:51:16.013206
1.777464000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:51:16.019208
1.7814639999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:16.024204
1.7854600000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:16.025224
1.7894640000000024,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:16.029216
1.7934680000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:16.033200
1.797468000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:16.037183
1.8014720000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:16.041221
1.8054720000000017,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:16.045189
1.8094800000000006,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:16.049173
1.8134760000000014,0.45654296875,0.45654296875,0.361328125,0.361328125,17:51:16.053173
1.8174880000000009,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:16.058195
1.8215000000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:51:16.062234
1.8255000000000017,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:16.066275
1.829504,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:51:16.072313
1.8335120000000025,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:16.075265
1.8375319999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:16.078274
1.8415280000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:16.081908
1.8455320000000022,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:16.086919
1.849528000000003,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:51:16.090942
1.8535360000000018,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:16.094952
1.8575359999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:51:16.098959
