user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1691239999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:24.743938
1.1731079999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:24.747859
1.177088,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:24.752957
1.18106,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:24.756866
1.1850479999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:24.756866
1.1890319999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:46:24.760911
1.193012,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:24.765012
1.1969839999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:24.772011
1.2009599999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:24.777057
1.204936,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:24.777947
1.2089079999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:24.781287
1.2128839999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:24.785362
1.2168599999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:24.789361
1.2208479999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:24.793287
1.224824,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:46:24.797358
1.228812,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:24.801287
1.232796,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:24.805355
1.23678,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:46:24.809347
1.2407599999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:46:24.814288
1.2447279999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:24.818287
1.2487,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:24.823287
1.252684,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:24.826372
1.256668,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:24.830287
1.2606479999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:24.834362
1.264624,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:24.838348
1.2685999999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:24.842384
1.2725839999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:24.846335
1.27656,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:24.850347
1.2805359999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:24.855295
1.2845119999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:24.859297
1.2884879999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:24.863366
1.2924719999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:24.867399
1.296452,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:46:24.871464
1.3004319999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:24.877865
1.304404,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:46:24.879936
1.3083799999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:24.883870
1.31236,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:24.887921
1.316344,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:24.891945
1.3203079999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:24.895945
1.324284,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:24.899929
1.3282599999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:24.903868
1.3322439999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:24.903868
1.3362239999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:24.907933
1.3402119999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:24.912906
1.344188,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:24.916873
1.3481679999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:46:24.920892
1.3521519999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:24.925872
1.3561239999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:24.928870
1.360112,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:24.932946
1.3640919999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:24.936958
1.3680759999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:24.940937
1.3720599999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:24.944930
1.3760439999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:24.948868
1.3800239999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:24.953878
1.384004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:24.957893
1.3879759999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:24.961875
1.391956,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:24.965977
1.3959439999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:24.969937
1.3999199999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:24.973937
1.4038999999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:24.979450
1.40788,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:24.982568
1.411864,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:24.985518
1.4158519999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:24.990449
1.419816,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:24.994448
1.4237919999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:46:24.998491
1.4277639999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.002526
1.4317479999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:25.006524
1.4357279999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:25.010510
1.4397039999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:25.014560
1.443676,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:25.018506
1.4476519999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:25.023449
1.4516319999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:25.027453
1.455612,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:25.032627
1.4595799999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:25.035449
1.4635559999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.039455
1.4675319999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:46:25.043513
1.4715159999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:25.047525
1.4754919999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:25.051446
1.479476,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:25.051446
1.4834479999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:46:25.055522
1.487412,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:46:25.059446
1.4913919999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:25.063449
1.4953759999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:25.067448
1.499364,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:25.071509
1.503336,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:46:25.076450
1.5073079999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:46:25.081956
1.5112839999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.087042
1.5152599999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:25.088959
1.5192439999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:25.092957
1.5232199999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:25.096958
1.5272039999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:25.099956
1.5311839999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:46:25.104989
1.5351559999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:25.109039
1.5391359999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:25.112956
1.5431119999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:25.116956
1.5470959999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:25.121032
1.551072,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:25.124959
1.5550479999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:25.129035
1.559024,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:25.135959
1.5629959999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:25.138961
1.5669799999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.141958
1.5709559999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:25.145956
1.5749359999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:25.150008
1.5789199999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:25.154003
1.5829,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:25.157959
1.5868759999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:46:25.162028
1.5908479999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.165960
1.5948279999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:25.170033
1.598808,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:25.173960
1.6027959999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:25.178627
1.6067639999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:25.182661
1.6107399999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:25.187638
1.6147199999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.192637
1.618696,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:46:25.194701
1.6226719999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:25.198633
1.626652,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:25.199636
1.6306239999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:46:25.202633
1.6346079999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:25.207633
1.6385839999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:25.211634
1.6425679999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:25.215637
1.646544,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.219640
1.6505199999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:25.223640
1.654496,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:25.227639
1.6584719999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:25.231641
1.6624559999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:25.236634
1.666432,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:25.240639
1.6704119999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:25.243640
1.674388,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:25.247640
1.6783759999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:25.251641
1.6823519999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.255633
1.6863359999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:46:25.260635
1.6903159999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:25.264636
1.6942879999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:46:25.268636
1.6982719999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:25.272715
1.702248,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.276636
1.706232,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:25.281225
1.7102119999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:25.284757
1.7141919999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:25.293073
1.7181759999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.295072
1.7221559999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:46:25.297128
1.726136,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:25.301068
1.7300999999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:25.305068
1.734076,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.309068
1.73806,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:25.314070
1.742044,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:25.317074
1.7460239999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.322075
1.7499919999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:46:25.326073
1.7539799999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:25.330080
1.7579599999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:25.334075
1.7619399999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:25.338075
1.7659159999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:25.345071
1.7698919999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:25.348071
1.773876,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:25.349070
1.7778479999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:25.350081
1.781828,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:25.354071
1.7858039999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:25.359075
1.7897879999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:25.363124
1.793764,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:25.367130
1.7977399999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:46:25.371190
1.8017159999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:25.375211
1.8056799999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:25.379786
1.809656,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:46:25.383782
1.8136319999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:46:25.387829
1.8176159999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:25.392779
1.8215999999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:46:25.395779
1.8255759999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.399841
1.8295519999999996,0.45654296875,0.45654296875,0.361328125,0.361328125,17:46:25.403840
1.8335239999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:25.407780
1.8374959999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:25.411779
1.8414679999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:46:25.415779
1.845456,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.419778
1.84944,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:25.423839
1.8534119999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:25.427839
1.8573879999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.432781
1.8613639999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:46:25.436779
1.8653399999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:46:25.440988
1.869316,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.446786
1.8733,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:25.450781
1.877284,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:46:25.452860
1.8812559999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:25.456858
1.885236,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:25.460871
1.889208,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:46:25.464957
1.8931839999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:46:25.468959
1.89716,0.457763671875,0.457763671875,0.361328125,0.361328125,17:46:25.473891
1.9011319999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:46:25.476961
1.9051079999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:46:25.481623
