user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1370319999999978,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.156149
1.141023999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:45.160161
1.1450320000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.164155
1.1490399999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.168153
1.1530439999999977,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.175226
1.1570479999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.178157
1.1610639999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:45.180164
1.165067999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,18:06:45.184249
1.1690639999999988,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:45.188239
1.173064,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:45.193153
1.1770599999999973,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:06:45.197153
1.1810679999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:45.201204
1.1850719999999981,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.205156
1.1890800000000006,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:45.209153
1.1930879999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.213153
1.197099999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.217229
1.2011039999999973,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.221227
1.205099999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.227221
1.2091080000000005,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:06:45.231165
1.2131079999999983,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:45.234172
1.2171079999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.237276
1.2210999999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:45.242215
1.2251079999999988,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:45.242215
1.2291199999999982,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:45.246215
1.2331280000000007,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:45.250214
1.2371400000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:06:45.254719
1.2411439999999985,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:45.258776
1.2451480000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:45.262802
1.2491479999999981,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:45.266787
1.2531560000000006,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:06:45.270814
1.2571559999999984,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:45.276719
1.2611639999999973,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.278722
1.2651679999999992,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:45.282807
1.269164,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:45.286797
1.2731639999999977,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.290802
1.2771720000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.294779
1.281171999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.298772
1.2851759999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:45.303726
1.2891759999999977,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.307739
1.2931799999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:06:45.311822
1.2971799999999973,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:06:45.315719
1.3011879999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.319815
1.3051879999999976,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:45.323829
1.3091839999999983,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:45.329725
1.3131839999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:45.332721
1.3171919999999986,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:45.335841
1.3211999999999975,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:45.340786
1.3252039999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:45.344779
1.3292119999999983,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.348779
1.3332160000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:45.352374
1.337215999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:06:45.356410
1.3412240000000004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:06:45.360456
1.3452279999999988,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.364449
1.349219999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:45.369384
1.3532239999999973,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:45.373425
1.3572159999999975,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.377464
1.361224,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:45.382379
1.365231999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:45.385378
1.3692359999999972,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.389377
1.3732399999999991,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:45.393438
1.3772400000000005,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:45.397382
1.3812399999999982,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.401449
1.3852399999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:06:45.405455
1.389243999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.409421
1.3932439999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:45.414377
1.3972479999999976,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.418374
1.401247999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.421374
1.4052559999999978,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.426515
1.4092640000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:45.430496
1.4132759999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:45.435453
1.417279999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:45.439567
1.4212880000000006,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:45.440462
1.4252839999999978,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.442530
1.4292920000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:45.446535
1.433291999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.451171
1.4372879999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.455181
1.4412959999999977,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.459286
1.4452919999999985,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:45.463177
1.4492999999999974,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.467177
1.4532959999999981,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:45.471177
1.4573,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.475177
1.4613039999999984,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.479177
1.4653039999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.485278
1.469307999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:45.488258
1.4733079999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:45.492177
1.4773079999999972,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:06:45.496177
1.4813079999999985,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:06:45.500177
1.4853120000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:45.504177
1.4893119999999982,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:45.508265
1.4933200000000006,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:45.512239
1.4973279999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:45.516248
1.501331999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.520251
1.5053359999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.524177
1.5093359999999976,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:45.528177
1.513335999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.533253
1.5173360000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:45.539284
1.5213319999999975,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:45.543373
1.52534,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.545347
1.5293439999999983,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.549389
1.5333439999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.553088
1.537347999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:45.557080
1.5413479999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.561102
1.5453559999999982,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:06:45.566009
1.549351999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:45.569070
1.5533599999999979,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.574009
1.5573599999999992,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:45.578009
1.5613639999999975,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:45.582058
1.5653599999999983,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.586072
1.569355999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:45.594098
1.5733560000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:45.598022
1.5773639999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.598022
1.5813679999999977,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.602083
1.585367999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:45.606011
1.589375999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:45.610104
1.5933759999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.614018
1.5973799999999976,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:45.619094
1.6013759999999984,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.623024
1.6053839999999973,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:45.623024
1.609379999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:45.627080
1.613384,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.631094
1.6173799999999972,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:45.635099
1.621383999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.641117
1.6253879999999974,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:06:45.644184
1.6293919999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.647207
1.6333999999999982,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:45.651790
1.6373999999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:06:45.654874
1.6414039999999979,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:45.659861
1.6454039999999992,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:06:45.663797
1.6494079999999975,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:45.667796
1.6534200000000006,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.671856
1.6574199999999983,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:45.675796
1.6614159999999991,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:45.679796
1.6654160000000005,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:06:45.684796
1.6694239999999994,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:06:45.688798
1.6734319999999983,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:45.694868
1.6774479999999983,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:45.698878
1.681443999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:45.700955
1.685451999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:45.704884
1.6894479999999987,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.708795
1.6934639999999987,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:45.712796
1.6974599999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.716796
1.7014560000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.720882
1.7054519999999975,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.725796
1.70946,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.729796
1.7134679999999989,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:45.733796
1.7174680000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.737939
1.7214799999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:45.741942
1.7254799999999975,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.748872
1.7294839999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:45.751374
1.7334839999999971,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:06:45.753484
1.7374960000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:45.758377
1.7415120000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.762379
1.7455159999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:45.766448
1.7495119999999993,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:45.770377
1.7535199999999982,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,18:06:45.774384
1.7575319999999977,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,18:06:45.778385
1.7615359999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:06:45.782377
1.7655439999999984,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.786377
1.7695480000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.790377
1.7735519999999987,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:45.794378
1.7775560000000006,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:45.800382
1.7815559999999984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:45.803381
1.7855600000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.807379
1.7895719999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:45.811378
1.7935799999999986,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:45.815428
1.7975759999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:45.815428
1.8015720000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.819441
1.8055759999999985,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.823445
1.8095839999999974,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:45.827377
1.8135919999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:45.831446
1.8175959999999982,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:06:45.835377
1.8216159999999988,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:45.839449
1.8256119999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:45.843454
1.829615999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:45.849384
1.8336119999999987,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:45.852893
1.8376160000000006,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:45.855893
1.8416119999999978,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:45.859967
1.8456319999999984,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:06:45.864979
1.8496319999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:45.869000
