user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.141755999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:36.206816
1.1457359999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.213821
1.1497159999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:36.216914
1.1537039999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:36.218888
1.1576760000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:36.222814
1.161655999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.226814
1.1656359999999992,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:09:36.230814
1.169611999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.235816
1.1735879999999987,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.238863
1.1775599999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.243819
1.1815359999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.247816
1.1855159999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.251822
1.189496,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.255882
1.1934719999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:36.259817
1.1974479999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.266820
1.201428,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:36.268821
1.2053999999999991,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:36.271820
1.2093720000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:36.276412
1.2133520000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.280437
1.2173359999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:36.284481
1.2213239999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:36.288398
1.225299999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:36.292465
1.2292760000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:36.296472
1.2332400000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:36.300399
1.2372119999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:36.304459
1.2411840000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.305408
1.2451679999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.309411
1.2491520000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.314491
1.2531239999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:09:36.317400
1.2570999999999994,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:09:36.321399
1.2610759999999992,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.325398
1.265051999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.329399
1.269024,0.458984375,0.458984375,0.361328125,0.361328125,16:09:36.333398
1.2729999999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.337402
1.2769879999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.341482
1.2809720000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:09:36.345402
1.284948,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.349861
1.2889239999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:36.353868
1.2928999999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.357934
1.2968759999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.362143
1.300851999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.367941
1.3048319999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.370940
1.308807999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.374442
1.3127959999999987,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.378553
1.316775999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:36.382442
1.32076,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:36.386449
1.3247479999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:36.390449
1.3287359999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.394449
1.332711999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:36.398449
1.3366919999999993,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:09:36.403443
1.3406760000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:36.407443
1.34464,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:36.411446
1.3486320000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.415450
1.3526039999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.421459
1.356572,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:09:36.424444
1.360555999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:36.427449
1.3645319999999987,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.431442
1.3685200000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.435502
1.372484,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:36.439541
1.3764599999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:36.444445
1.3804400000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.448444
1.3844119999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.452442
1.3883919999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:09:36.452442
1.3923679999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:36.456504
1.3963520000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:36.460444
1.400328,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:36.464445
1.4043159999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:36.469525
1.408296,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:09:36.472522
1.4122640000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.476612
1.416252,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.480550
1.4202359999999992,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:36.485541
1.4242239999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.489538
1.4282000000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:36.493540
1.4321839999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.497559
1.4361560000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:36.501634
1.440135999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.505595
1.4441119999999987,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.509537
1.4480799999999991,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:09:36.513587
1.4520679999999988,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:36.517537
1.4560399999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:09:36.524541
1.4600239999999989,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.527540
1.4640120000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.530539
1.468,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:36.534633
1.4719759999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:36.538537
1.4759519999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.542538
1.4799319999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.546590
1.4839079999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.550602
1.4878959999999992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:36.554585
1.491871999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:36.558554
1.4958479999999987,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.562643
1.4998319999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:09:36.566633
1.503812,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.570560
1.5077879999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.576066
1.5117599999999989,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:09:36.581064
1.5157360000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.583147
1.519715999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:09:36.587157
1.5237040000000004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,16:09:36.591062
1.5276800000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.595132
1.531656,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:36.600072
1.5356360000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:36.600072
1.539612,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:09:36.604064
1.543595999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.608093
1.5475639999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:36.612138
1.5515439999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:36.616122
1.5555240000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.620149
1.5595079999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.625065
1.563483999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.629064
1.567456,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.632121
1.5714360000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.637065
1.5754159999999988,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:09:36.641130
1.5793839999999992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.645063
1.5833639999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.649075
1.5873439999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.653062
1.591327999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:36.657062
1.5952959999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:36.661201
1.5992719999999991,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.665200
1.603256,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.669142
1.6072360000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:36.673725
1.611224,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:36.680728
1.6151879999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:09:36.684777
1.6191639999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:36.685729
1.623144,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:36.689728
1.6271319999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.693802
1.6311160000000005,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:09:36.697788
1.6350920000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.701817
1.6390759999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.705803
1.643051999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.710731
1.6470279999999988,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:36.714731
1.6509999999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.718730
1.6549759999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.722728
1.6589600000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.726790
1.6629319999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:36.731732
1.666912,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.735731
1.6708920000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.738810
1.6748719999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.742805
1.6788480000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.746728
1.6828319999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:36.747738
1.6868119999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,16:09:36.750798
1.690792,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:36.755730
1.6947720000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:36.759791
1.698751999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.763792
1.702724,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:36.767858
1.7067040000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:36.771849
1.7106879999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.776333
1.714663999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:36.781361
1.7186399999999988,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:09:36.784297
1.7226239999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:36.788301
1.7265879999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.792356
1.7305759999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.796340
1.7345559999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.800354
1.7385359999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:09:36.804389
1.7425160000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:36.808340
1.7464879999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.812294
1.7504639999999991,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:09:36.817295
1.754436,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.821294
1.7584119999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:36.825300
1.7623879999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.829351
1.7663639999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:36.835296
1.7703439999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:36.838298
1.7743199999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.841363
1.7782959999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:36.845296
1.7822759999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.849375
1.7862519999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,16:09:36.853355
1.790227999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:36.857343
1.7941959999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:09:36.861412
1.7981839999999991,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:36.866311
1.8021599999999989,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:36.870477
1.8061319999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:36.874048
1.810115999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:09:36.878055
1.8140959999999993,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:09:36.882148
1.8180639999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.890055
1.822032,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:36.893167
1.8260120000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:36.894058
1.829991999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.895057
1.8339759999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:36.899065
1.8379560000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:09:36.903130
1.8419239999999988,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.907127
1.845903999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:36.911116
1.8498839999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:09:36.915132
1.8538599999999992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:36.919122
