user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1378399999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:27.494318
1.1418119999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:27.498347
1.1457959999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:27.505254
1.1497760000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:27.508315
1.1537559999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:27.511253
1.1577399999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:27.515345
1.1617199999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:27.519303
1.165692,0.457763671875,0.457763671875,0.361328125,0.361328125,16:15:27.523331
1.1696720000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:27.527327
1.1736440000000004,0.457763671875,0.457763671875,0.361328125,0.361328125,16:15:27.531253
1.1776280000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:27.536256
1.1815999999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:27.539319
1.1855799999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,16:15:27.544258
1.1895559999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.548256
1.1935399999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:27.552382
1.1975119999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:27.558325
1.201492,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:27.561256
1.2054679999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:27.564335
1.2094360000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:27.568254
1.2134239999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:27.572340
1.2173999999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:27.576321
1.22138,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:27.580332
1.2253600000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.584338
1.2293440000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.588990
1.23332,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:27.592991
1.237304,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:27.596976
1.2412799999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.600992
1.2452560000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:27.602021
1.249244,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.607920
1.2532240000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:27.610990
1.2572080000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:27.614033
1.261196,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:15:27.617926
1.2651760000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:15:27.621978
1.2691559999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:27.625917
1.2731279999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:27.629994
1.2771039999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:27.633917
1.2810879999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:27.638003
1.2850679999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.641965
1.2890480000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:27.645980
1.2930200000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.650006
1.296996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:27.653985
1.30098,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:27.658920
1.3049559999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:27.664014
1.3089199999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:27.667017
1.3128960000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:27.670920
1.3168800000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:27.674986
1.3208520000000004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:27.678927
1.3248319999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:27.682982
1.3288079999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:27.687428
1.3327879999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:27.691426
1.3367680000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:27.695519
1.3407479999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:27.699487
1.3447319999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.703490
1.348712,0.458984375,0.458984375,0.360107421875,0.360107421875,16:15:27.707532
1.3526999999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:27.713427
1.3566799999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:27.716512
1.3606600000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.719482
1.364636,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:27.724437
1.36862,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:15:27.727854
1.3725959999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:27.731846
1.3765640000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,16:15:27.735852
1.380548,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:27.739779
1.3845200000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:27.744140
1.3884999999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:27.748136
1.3924760000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:27.749066
1.3964480000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.753069
1.400436,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:27.757160
1.40442,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:27.763066
1.4083959999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:27.766149
1.4123720000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:27.769063
1.4163480000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:27.773178
1.420324,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:27.777138
1.424308,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.781072
1.4282839999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:27.785131
1.4322600000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.789291
1.4362399999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:27.793277
1.44022,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.798342
1.4442000000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:27.802226
1.4481760000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.806243
1.4521519999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:27.810303
1.4561320000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:27.816221
1.4601040000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:27.822329
1.4640839999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.823237
1.4680520000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:27.826286
1.4720360000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:15:27.830220
1.4760039999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:27.834294
1.479972,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:27.838339
1.4839440000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:27.843224
1.4879239999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:27.847225
1.4919120000000001,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:27.851283
1.4958879999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:27.855265
1.4998560000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:27.859318
1.503832,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.863276
1.5078120000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:27.868300
1.5117880000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:27.873262
1.5157600000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:27.875260
1.519736,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:27.879329
1.5237160000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:27.883328
1.527692,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.888007
1.531676,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:27.891987
1.5356560000000004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:27.895982
1.5396359999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:27.895982
1.543616,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:27.899918
1.5475919999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:27.903918
1.5515759999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:15:27.907983
1.5555399999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:27.912918
1.5595280000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:27.917993
1.5634959999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.922990
1.5674799999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:27.925013
1.5714559999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:27.928924
1.5754359999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:27.932996
1.5794119999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:27.936977
1.5833880000000002,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:15:27.940991
1.587364,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:27.944981
1.591348,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.948991
1.5953359999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:27.953983
1.5993120000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:27.956980
1.6032799999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:27.961931
1.6072600000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:27.965947
1.6112279999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:15:27.971989
1.6152040000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:27.975046
1.6191839999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:27.978057
1.6231600000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:27.982051
1.6271360000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:27.986575
1.6311159999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:27.990592
1.6351040000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:27.994661
1.6390799999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:27.998649
1.643052,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:28.002665
1.647036,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:28.006642
1.651008,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:28.010644
1.6549880000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:28.014641
1.658964,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:28.018655
1.6629519999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:28.024647
1.6669279999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:28.027583
1.6709040000000002,0.45654296875,0.45654296875,0.361328125,0.361328125,16:15:28.031581
1.6748919999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:28.035653
1.6788720000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:28.039708
1.6828519999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:28.043635
1.68682,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:28.043635
1.690792,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:28.047630
1.6947720000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:28.051581
1.6987560000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:28.055581
1.7027359999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:28.059581
1.7067119999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:28.063640
1.7106959999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:28.067581
1.7146679999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:28.073848
1.7186440000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:28.076796
1.7226160000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:28.080798
1.7266000000000004,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:15:28.084800
1.7305799999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:28.088432
1.7345639999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:15:28.092397
1.7385359999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:28.096416
1.7425119999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:28.101324
1.7464959999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:28.105328
1.7504679999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:28.109338
1.7544440000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:28.113445
1.7584280000000003,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:28.117409
1.7624079999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:28.121384
1.7663960000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:28.126372
1.7703680000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:28.130330
1.7743440000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:28.133403
1.7783239999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:28.137325
1.7823039999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:28.142330
1.7862799999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,16:15:28.146324
1.790248,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:28.150337
1.794232,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:28.154397
1.7982079999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:28.158392
1.8021960000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:28.162322
1.8061759999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:28.166407
1.8101519999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:28.170399
1.8141319999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:28.174325
1.818104,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:28.180333
1.8220840000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:28.183391
1.82606,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:28.186827
1.8300359999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:28.190883
1.834016,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:28.190883
1.838,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:28.194829
1.8419799999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:28.198900
1.845948,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:15:28.202829
1.849932,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:28.207870
1.853904,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:28.211833
1.8578919999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:28.215838
1.8618639999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:28.219829
1.8658479999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:28.223929
