user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1416959999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:35.049898
1.1456679999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.055819
1.1496519999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.058818
1.1536399999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:35.062861
1.1576199999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:35.066848
1.161588,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.070946
1.1655600000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.074912
1.169536,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:35.078896
1.1735119999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.082889
1.1775000000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.086888
1.1814799999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.090918
1.1854559999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:35.094919
1.1894399999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.098882
1.193416,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:35.103817
1.1973919999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:35.108815
1.2013600000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.111817
1.2053399999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.115834
1.2093280000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:35.119821
1.2132999999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.123933
1.2172799999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:35.127875
1.22126,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.131956
1.2252399999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.135939
1.2292199999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:35.135939
1.2332,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:35.140523
1.237184,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.144521
1.2411639999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:35.148607
1.245152,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.152521
1.249136,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:35.157525
1.25312,0.458984375,0.458984375,0.361328125,0.361328125,16:11:35.160594
1.2570999999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:35.164521
1.261076,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.168521
1.2650480000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:35.172521
1.2690279999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.177524
1.273008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:35.181523
1.27698,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.185565
1.2809679999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.189637
1.2849439999999994,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:11:35.193596
1.2889279999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:35.197524
1.2929079999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.201521
1.2968799999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:35.205592
1.3008639999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.210521
1.3048399999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:11:35.214522
1.3088239999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.218524
1.3128000000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.221606
1.3167799999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:35.226581
1.3207559999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.230583
1.3247279999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.234579
1.328716,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.238243
1.3326919999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:35.242248
1.3366679999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:35.247248
1.3406440000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.250309
1.3446280000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,16:11:35.255260
1.3485999999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.258327
1.352588,0.457763671875,0.457763671875,0.361328125,0.361328125,16:11:35.266249
1.3565679999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:35.269328
1.360544,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.271326
1.3645239999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:35.275295
1.3685039999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.279250
1.3724759999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.283348
1.3764519999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.283348
1.3804359999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.287355
1.3844199999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:35.292251
1.3883919999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.296258
1.3923759999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.300249
1.396356,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.304257
1.4003359999999994,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:35.308248
1.404312,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.315253
1.408296,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.318252
1.41228,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:35.320326
1.4162599999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.324317
1.420236,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:35.328319
1.4242119999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:35.332362
1.428184,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.336316
1.4321679999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.340990
1.4361439999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.344899
1.4401199999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.348969
1.4440919999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.352899
1.4480639999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:35.356972
1.4520399999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.360980
1.4560239999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.366972
1.4600039999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:35.371018
1.4639799999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.373991
1.467968,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.377900
1.4719439999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.381899
1.4759159999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:35.385974
1.4798919999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:35.389961
1.4838680000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:35.393959
1.4878559999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:35.397899
1.4918399999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:35.401974
1.4958159999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.405899
1.4997919999999993,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:35.409899
1.5037759999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.414914
1.5077439999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:11:35.422900
1.5117279999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:35.425905
1.5157039999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.426987
1.5196839999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.430965
1.5236599999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.431904
1.5276439999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:35.434902
1.5316159999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:35.439473
1.5355999999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:35.443507
1.53958,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.447472
1.5435559999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.451472
1.5475199999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.455551
1.5514959999999993,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:35.459522
1.5554800000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.463473
1.5594640000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.468476
1.5634439999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.472476
1.5674199999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:11:35.476481
1.5714039999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.480499
1.57538,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:35.484488
1.579364,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.488595
1.583336,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:35.492553
1.5873119999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.496549
1.5912959999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:35.500539
1.5952760000000001,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:11:35.504537
1.5992479999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.508472
1.603224,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.512473
1.607208,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:35.516574
1.6111839999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.523475
1.6151719999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.526477
1.6191399999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.529475
1.6231079999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.533565
1.6270959999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.536474
1.6310760000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.541983
1.6350559999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:11:35.545983
1.6390319999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:35.549981
1.6430159999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.554067
1.646992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:35.558049
1.650964,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:35.562054
1.6549399999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:35.565980
1.6589079999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.570076
1.6628879999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.575980
1.6668639999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.578990
1.67084,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.579982
1.6748199999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:35.582064
1.6787999999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.586043
1.6827879999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.590987
1.6867640000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.594983
1.69074,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:11:35.598980
1.6947199999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.603058
1.6986999999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.607086
1.7026719999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:11:35.611064
1.706652,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.615055
1.7106279999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.618980
1.7146080000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:35.625067
1.7185799999999993,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:35.629097
1.7225519999999994,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:35.632069
1.7265319999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.636068
1.7305199999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.639857
1.7344919999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.643824
1.7384680000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.647832
1.7424399999999993,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:11:35.651759
1.7464279999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:11:35.655758
1.7504039999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.660779
1.754384,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:35.664850
1.758368,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.668768
1.7623359999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.672840
1.7663279999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.679763
1.7703039999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.682898
1.7742879999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.684829
1.7782679999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.688832
1.7822519999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:35.693761
1.7862239999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:11:35.696819
1.7901919999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:35.701758
1.7941639999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.705810
1.7981359999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:11:35.709825
1.802104,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:11:35.713829
1.806088,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.717819
1.8100639999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:11:35.721819
1.814044,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:35.725828
1.8180199999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:11:35.732768
1.8219919999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:11:35.738298
1.8259759999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:11:35.738298
1.8299439999999993,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:11:35.739522
1.8339239999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.742585
1.8378999999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,16:11:35.746559
1.8418799999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.750525
1.8458639999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:11:35.754618
1.8498399999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:11:35.758590
1.8538239999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:11:35.762598
1.8577959999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.766589
1.8617679999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:11:35.771525
