user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1458279999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:37.431478
1.1498080000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.434521
1.1537800000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:37.437143
1.1577520000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:37.441244
1.1617360000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.445222
1.1657080000000004,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:37.449211
1.1696800000000005,0.457763671875,0.457763671875,0.361328125,0.361328125,18:15:37.453227
1.1736640000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.457156
1.1776280000000003,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:37.461222
1.181616,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:37.466151
1.1856,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.470156
1.1895800000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:37.474176
1.1935520000000004,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:37.478150
1.1975360000000004,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:37.490150
1.2015120000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.494150
1.2054920000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:37.494150
1.2094760000000004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:37.495227
1.213444,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:37.498149
1.2174320000000005,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:37.503155
1.2214,0.45654296875,0.45654296875,0.361328125,0.361328125,18:15:37.507150
1.2253720000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:37.511157
1.2293560000000001,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:15:37.515221
1.2333319999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:37.519155
1.2373200000000004,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:37.523330
1.2412840000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:37.527268
1.24526,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.531299
1.249244,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:15:37.536883
1.253216,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:37.540974
1.2571960000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.543900
1.2611759999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.546894
1.2651520000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.551968
1.2691280000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:37.555983
1.2731080000000006,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.559943
1.277088,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:37.563954
1.2810640000000006,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:37.567890
1.2850480000000006,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.567890
1.2890240000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.571895
1.2930000000000001,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:37.575983
1.2969800000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:37.579891
1.3009520000000006,0.45654296875,0.45654296875,0.361328125,0.361328125,18:15:37.585969
1.304932,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:37.589893
1.3089080000000006,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:37.592975
1.3128920000000006,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.596899
1.3168680000000004,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:37.600957
1.3208600000000006,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.604984
1.3248360000000003,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:37.608972
1.3288080000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.612966
1.3327879999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:37.616951
1.33676,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:37.621326
1.3407480000000005,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:37.625474
1.344716,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.629434
1.3486920000000007,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:37.633417
1.352672,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.640003
1.356656,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.643121
1.3606280000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:37.646123
1.3646080000000005,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:15:37.650058
1.368588,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.654065
1.3725640000000006,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.658051
1.3765480000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.662063
1.3805240000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:37.666067
1.3845040000000006,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:37.670545
1.388484,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.674593
1.3924560000000001,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:15:37.678601
1.3964360000000005,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:15:37.682626
1.400404,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:37.686545
1.4043920000000005,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:37.695538
1.40836,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.698541
1.4123280000000005,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.699609
1.4163040000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:37.703546
1.4202840000000005,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:37.707636
1.4242680000000005,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.711591
1.4282400000000006,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:37.715574
1.4322120000000007,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.715574
1.4361880000000005,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:37.719641
1.4401640000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:37.723548
1.44414,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:15:37.727585
1.448112,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:37.731540
1.4520920000000004,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:37.735539
1.45608,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:37.742043
1.4600560000000007,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:37.746052
1.4640400000000007,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:37.748120
1.4680160000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:37.752128
1.4720000000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.756045
1.475968,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:37.760116
1.479952,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:37.765053
1.4839320000000003,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:37.769043
1.4879040000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.773043
1.4918880000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.777107
1.4958720000000003,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:15:37.781051
1.4998520000000006,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:37.785043
1.5038200000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:37.789043
1.5078080000000007,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.794044
1.5117840000000005,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:37.797049
1.5157680000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:37.802048
1.5197479999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:37.805048
1.52372,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:15:37.810165
1.5277080000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.814066
1.531688,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:37.818148
1.5356680000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:37.822083
1.539644,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:37.826156
1.5436200000000007,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.830089
1.5475960000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:37.834160
1.5515680000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:37.837737
1.5555440000000003,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:15:37.842745
1.5595280000000002,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:15:37.849742
1.563516,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:37.852783
1.567488,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:37.854822
1.5714680000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:37.858816
1.5754480000000006,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:37.862805
1.5794240000000004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:37.862805
1.5834080000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.866805
1.5873800000000005,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:37.870835
1.5913560000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:37.875750
1.5953439999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:37.879743
1.5993200000000005,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:37.883745
1.6032960000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:37.887744
1.607272,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.891759
1.611256,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:37.898845
1.615228,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:37.901745
1.619212,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:37.903999
1.623196,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.908092
1.6271640000000005,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:37.912103
1.6311520000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:37.916093
1.635128,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:15:37.920078
1.6391,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:37.924223
1.643084,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.928127
1.6470600000000006,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:37.933130
1.65104,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:37.936188
1.6550159999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.941240
1.658988,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:37.945247
1.662972,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.951238
1.6669600000000004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:37.954239
1.670928,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.957298
1.6748960000000004,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:37.961417
1.6788800000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:37.965599
1.6828560000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:37.969605
1.6868319999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.973675
1.6908080000000005,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:37.977695
1.6947920000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:37.981599
1.6987680000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:37.985700
1.7027520000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:37.989675
1.7067360000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.993682
1.7107040000000007,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:37.997607
1.7146880000000007,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:38.003601
1.7186640000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:38.006601
1.7226400000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:38.010599
1.7266240000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:38.010599
1.7306,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:38.014599
1.7345760000000006,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:38.018674
1.7385520000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:38.022602
1.7425320000000006,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:38.026662
1.7465160000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:38.030602
1.750496,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:38.034685
1.7544719999999998,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,18:15:38.039190
1.758444,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:38.043277
1.762416,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:38.047184
1.7663960000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,18:15:38.053184
1.770384,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:38.056185
1.7743520000000004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:38.059262
1.7783280000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:38.063182
1.7823120000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:38.068183
1.7862920000000004,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:38.072183
1.7902719999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:38.076188
1.7942480000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:38.080189
1.798228,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:38.084259
1.802212,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:38.088194
1.806196,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:38.092228
1.810168,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:38.096241
1.8141480000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:38.101189
1.818124,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:38.108271
1.8220960000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:38.112181
1.8260839999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:38.113182
1.830056,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:38.117255
1.834028,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:38.121180
1.838012,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:38.125205
1.8419920000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:38.129186
1.8459720000000006,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:38.133283
1.8499439999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:38.137254
1.8539320000000004,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:38.141591
1.8579040000000004,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:38.145598
1.8618760000000005,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:38.149658
1.8658600000000005,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:15:38.153615
1.8698320000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:38.159610
1.8738200000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:38.162542
1.8778000000000006,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:38.163603
