user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.141788,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.113860
1.1457680000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.120863
1.1497480000000007,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:30.123863
1.1537160000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.124953
1.157692,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:30.128931
1.1616720000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.133061
1.1656520000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:30.137009
1.1696280000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.141008
1.1736120000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.145008
1.177588,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.149555
1.1815760000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.153620
1.185556,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:30.157644
1.1895320000000007,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:30.161647
1.1935120000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.165614
1.1974920000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:30.172549
1.20148,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.174546
1.2054560000000007,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.177572
1.2094320000000005,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.182546
1.2134200000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.186545
1.2173880000000006,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:30.190553
1.2213720000000006,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.194554
1.2253480000000003,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:30.198608
1.2293320000000003,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:30.202617
1.233308,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.206606
1.2372840000000007,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:30.210549
1.2412680000000007,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.214620
1.2452440000000005,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:11:30.219547
1.2492200000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:30.225548
1.2532000000000005,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.228548
1.2571760000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:30.231545
1.261164,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:30.235627
1.265148,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.239671
1.2691240000000006,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:30.243630
1.2730960000000007,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.247628
1.2770679999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.251947
1.2810520000000007,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:30.255903
1.2850400000000004,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:30.259846
1.289008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:30.260845
1.2929840000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.263931
1.2969600000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.268845
1.3009440000000003,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:30.273932
1.3049280000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.277846
1.3089000000000004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:30.280845
1.3128760000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:30.284851
1.316852,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.288847
1.3208400000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.292866
1.3248199999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:30.296918
1.3287960000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:30.300864
1.3327800000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:30.304906
1.3367520000000006,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.309845
1.3407280000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:30.312843
1.3447000000000005,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.316922
1.348668,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:30.321928
1.3526440000000006,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:30.328985
1.3566200000000004,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:30.331992
1.3605960000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.333999
1.364572,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.338096
1.3685559999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:30.342079
1.3725320000000005,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.346061
1.3765080000000003,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:30.350703
1.380484,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:30.354632
1.3844560000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:30.358632
1.3884440000000007,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.362716
1.392424,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:30.366793
1.3963960000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:30.370704
1.4003840000000007,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:30.374691
1.4043680000000007,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:30.381755
1.4083480000000002,0.45654296875,0.45654296875,0.361328125,0.361328125,18:11:30.384635
1.412324,0.457763671875,0.457763671875,0.361328125,0.361328125,18:11:30.386634
1.416308,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.390711
1.4202919999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:30.395648
1.4242720000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.399634
1.4282560000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:30.403708
1.432232,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.407727
1.4362080000000006,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:30.411709
1.4401800000000007,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.411709
1.44416,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.415727
1.4481320000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.419702
1.4521000000000006,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.423692
1.4560760000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.429709
1.4600600000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:30.433641
1.4640400000000007,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.435653
1.46802,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:30.439690
1.472004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.444639
1.4759760000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:30.448139
1.479952,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:30.452240
1.4839320000000003,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:11:30.456203
1.4879040000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.460144
1.491892,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:30.465144
1.4958600000000004,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:30.469158
1.4998320000000005,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:30.473270
1.5038160000000005,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.477216
1.5077920000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:30.482142
1.511768,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.486144
1.51574,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:30.489217
1.5197160000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.493145
1.5237040000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.497143
1.5276760000000005,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.501145
1.531656,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:30.506199
1.535628,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:30.510144
1.5396080000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:30.514194
1.543584,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:30.518145
1.5475560000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:30.522207
1.551532,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.526144
1.5555000000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:30.530210
1.5594840000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.536283
1.56346,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:30.539228
1.567444,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.542285
1.5714320000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.546305
1.575412,0.45654296875,0.45654296875,0.361328125,0.361328125,18:11:30.550884
1.5793920000000004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:30.554951
1.5833720000000007,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:30.555883
1.587352,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.558962
1.5913200000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:30.562881
1.5953080000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:30.567041
1.5992760000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:30.571041
1.6032520000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.575017
1.60724,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:30.579967
1.6112080000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.587051
1.6151920000000004,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:30.590031
1.61916,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:30.591968
1.6231360000000006,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:30.596023
1.6271240000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:30.599990
1.6310960000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.603964
1.635072,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.607964
1.6390440000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:30.612048
1.6430280000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.615964
1.6470000000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:30.620054
1.6509840000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:30.624024
1.6549680000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.628986
1.6589360000000006,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.633068
1.6629240000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:30.638077
1.6669,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.641157
1.6708800000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.645146
1.6748640000000004,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.648728
1.6788440000000007,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:30.653770
1.6828200000000004,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.657736
1.6868040000000004,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:30.661743
1.6907840000000007,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:30.665789
1.694756,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:30.669733
1.6987440000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:30.673733
1.7027200000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.677734
1.706708,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:11:30.681733
1.7106960000000004,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:11:30.685735
1.7146759999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.694735
1.7186560000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:30.698747
1.722632,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.699747
1.726616,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:11:30.701734
1.7305800000000007,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:30.706753
1.7345640000000007,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:30.706753
1.7385400000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.710734
1.7425160000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:30.714733
1.7465000000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:30.718798
1.7504800000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.722791
1.7544560000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:30.726743
1.758432,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.730733
1.7624120000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.734745
1.766388,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.740739
1.7703600000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:30.743738
1.7743400000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.746735
1.7783160000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.751246
1.7823000000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:30.755757
1.7862680000000006,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:30.759761
1.790248,0.455322265625,0.455322265625,0.361328125,0.361328125,18:11:30.763734
1.794232,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:30.767739
1.7982040000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:30.771808
1.8021920000000007,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.775812
1.806172,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:30.780730
1.8101520000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:30.783730
1.8141280000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:30.788733
1.8181080000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:30.794800
1.8220800000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:30.797820
1.82606,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:30.800778
1.8300400000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:30.804885
1.8340120000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:30.808960
1.8379960000000004,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:30.812960
1.8419760000000007,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:30.816965
1.8459520000000005,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:30.820959
1.8499280000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:30.824972
1.853904,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.828977
1.8578800000000006,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:30.832965
1.8618440000000005,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:30.837980
1.8658280000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:30.841982
1.8698040000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:30.847039
