user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.141876,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:48.859148
1.145848,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:48.864216
1.1498359999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:48.869230
1.1538120000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:48.871221
1.1577840000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:48.875208
1.1617559999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:48.879212
1.1657359999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:48.883210
1.1697239999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:48.888231
1.1736959999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:48.892150
1.1776720000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:48.896150
1.1816560000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:48.900244
1.1856280000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:48.904212
1.189604,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:48.908197
1.1935760000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:48.912214
1.1975559999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:48.919244
1.2015399999999996,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,16:14:48.921245
1.2055280000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:48.924320
1.2095000000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:48.928315
1.2134799999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:48.932781
1.21746,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:48.936785
1.2214359999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:48.940710
1.225416,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:48.944782
1.2293960000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:48.945716
1.233364,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:48.948768
1.2373440000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:48.953732
1.2413239999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:48.957818
1.245304,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:48.961718
1.249276,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:48.966794
1.25326,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:48.969785
1.2572359999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:48.973711
1.2612079999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:48.977708
1.26518,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:48.981714
1.2691600000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:48.985782
1.273148,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:48.989802
1.2771239999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:48.993776
1.281104,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:48.998711
1.2850840000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.002718
1.28906,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:49.006936
1.293044,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:49.010750
1.2970199999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.014789
1.3009959999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.021717
1.304976,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:49.024817
1.3089560000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:49.026717
1.3129400000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.031298
1.316916,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.035360
1.3208919999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:49.039367
1.324872,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.043387
1.328856,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:49.047390
1.3328360000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.051377
1.3368120000000001,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:49.055364
1.3407999999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:49.059303
1.3447839999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:49.063366
1.3487599999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.068358
1.3527360000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.073303
1.3567200000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:49.076311
1.3606999999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.080301
1.36468,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.084571
1.3686559999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:49.088614
1.3726320000000003,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:14:49.092624
1.376608,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:14:49.092624
1.3805880000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:49.096628
1.3845679999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:49.100668
1.3885439999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:49.104639
1.3925239999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:49.108628
1.3965040000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:49.112631
1.4004760000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.116682
1.4044600000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.121697
1.408436,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:14:49.125623
1.4124239999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:14:49.129628
1.4163959999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:49.133211
1.4203719999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:49.137265
1.42436,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.141266
1.4283359999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.146241
1.4323119999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.150206
1.436292,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.154202
1.440264,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:49.158239
1.444236,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:49.162232
1.4482039999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:49.166249
1.4521879999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:49.170279
1.4561640000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:49.176203
1.4601480000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:49.179275
1.464124,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:14:49.182204
1.4680999999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:49.186268
1.4720719999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,16:14:49.190202
1.476044,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:49.195203
1.4800319999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.199208
1.4840119999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.203298
1.4879920000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:49.207290
1.491968,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:49.211263
1.4959480000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.215309
1.4999200000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.219322
1.5038999999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.223321
1.5078680000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:49.228332
1.5118520000000002,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:14:49.231266
1.5158399999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:49.235772
1.5198159999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:49.239772
1.523784,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:49.240708
1.527768,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:49.243789
1.5317439999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:49.247801
1.5357279999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:49.251786
1.5397039999999995,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:14:49.256709
1.5436800000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.260707
1.547656,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.264760
1.5516319999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:49.268768
1.555612,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:49.272752
1.5595879999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.278709
1.5635719999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:49.280820
1.5675479999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.284706
1.571536,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.288761
1.5755119999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.292716
1.5794920000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.296769
1.583476,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.301711
1.58746,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.305712
1.5914359999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.309781
1.595408,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:49.313755
1.5993880000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.317837
1.6033679999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:49.321830
1.607348,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.325900
1.6113239999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:49.331404
1.6152920000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:49.334413
1.6192719999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.338443
1.623252,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.342473
1.6272320000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.346484
1.6312119999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:49.350501
1.6351959999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.354492
1.639176,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.358486
1.6431399999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:49.362411
1.6471159999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:49.367420
1.6510999999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:49.370499
1.6550799999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:14:49.375411
1.6590639999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:49.379419
1.663036,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:49.386494
1.6670119999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.388413
1.6709880000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:49.389413
1.6749720000000003,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:49.391474
1.6789439999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:49.395498
1.6829200000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:49.399536
1.686896,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:49.403496
1.690868,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:49.407469
1.6948480000000004,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:49.412412
1.6988240000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:49.416441
1.702808,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:49.420455
1.7067839999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:49.424447
1.7107520000000003,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:14:49.428514
1.7147360000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.433961
1.7187000000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:49.437030
1.7226879999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:49.440959
1.726668,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.444965
1.7306439999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:49.449048
1.7346240000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.453011
1.7386,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.457024
1.742584,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.461006
1.7465640000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.465007
1.75054,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.469036
1.7545159999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:49.473959
1.7585040000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:49.477979
1.7624759999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:49.481959
1.7664559999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.486957
1.7704360000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.490959
1.7744080000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.494051
1.7783920000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.498008
1.7823640000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.501957
1.78634,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:49.505957
1.7903320000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.510023
1.7943160000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.514021
1.7982880000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.517959
1.8022599999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.523005
1.8062439999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:49.526962
1.8102200000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:49.530018
1.814196,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:49.534727
1.81818,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:49.541624
1.8221559999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:49.545691
1.8261440000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:49.546720
1.8301239999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:49.547679
1.8340959999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:49.551716
1.8380719999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:49.555634
1.8420519999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:49.559630
1.8460320000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:49.563675
1.8500040000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:49.567698
1.8539760000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:49.571701
1.8579600000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:49.575705
1.861948,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:49.579685
1.8659160000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:49.583624
