user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1339040000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:17.945820
1.1378880000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:17.949817
1.1418679999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:17.953818
1.1458439999999994,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:17.960818
1.1498239999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:17.963820
1.153804,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:17.966820
1.1577839999999995,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:17.970819
1.1617559999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:17.973818
1.1657440000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:17.979833
1.1697199999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:17.982821
1.1737039999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:17.987879
1.1776840000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:17.988851
1.18166,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:14:17.993525
1.1856479999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:17.995513
1.1896199999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.001515
1.1935959999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:18.010034
1.1975759999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.018035
1.201556,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.020033
1.2055319999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:14:18.021033
1.2095079999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:18.022032
1.2134919999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:18.024131
1.2174639999999997,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:14:18.028035
1.221444,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:18.032042
1.2254199999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:18.036091
1.2294039999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:18.040093
1.233384,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:18.044128
1.2373719999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:18.048082
1.241352,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.052111
1.2453199999999995,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.056079
1.2492999999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.063041
1.2532680000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:18.068034
1.2572520000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:18.069039
1.2612239999999995,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.073036
1.2651959999999995,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:14:18.077041
1.2691799999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.081106
1.2731560000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:18.085038
1.2771439999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:18.089135
1.281116,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.092986
1.2850960000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:18.097889
1.289072,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.101785
1.293056,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:18.105796
1.29704,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.109864
1.3010200000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.115785
1.3049999999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.122847
1.30898,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.126901
1.3129559999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.128949
1.3169279999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:14:18.129790
1.3209,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.130788
1.3248879999999996,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:14:18.133785
1.3288599999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.138795
1.33284,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:18.142791
1.3368199999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.147000
1.3408039999999994,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:18.150822
1.34478,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:18.154867
1.3487520000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:18.158961
1.3527360000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.169813
1.3567,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:18.172869
1.3606879999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.173786
1.364668,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:18.175057
1.3686439999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.179808
1.3726279999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.183881
1.376608,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.187891
1.3805959999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:18.191617
1.3845719999999995,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:18.195721
1.3885439999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:18.199627
1.3925159999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.203723
1.3965040000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.208626
1.4004880000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:18.212626
1.404464,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.217626
1.4084519999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.220630
1.412432,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.224626
1.4164120000000002,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:18.228634
1.4203839999999994,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:18.232688
1.42436,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.236698
1.4283399999999995,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.240698
1.4323199999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:18.244718
1.4362959999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.248703
1.4402679999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.252626
1.4442519999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.256633
1.4482239999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.261677
1.4521959999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.265720
1.4561760000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.272137
1.4601480000000002,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:14:18.277255
1.4641359999999999,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:14:18.278149
1.4681160000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.279155
1.4720879999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.282149
1.4760720000000003,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:18.286234
1.4800519999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:18.290149
1.4840239999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:14:18.293738
1.4879959999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.297669
1.4919719999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:18.301724
1.4959439999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.306753
1.4999279999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.310664
1.503908,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:18.314658
1.5078839999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.321024
1.5118719999999994,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:18.323016
1.515848,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:18.327017
1.5198359999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.331120
1.5238119999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:18.335024
1.5277919999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.339123
1.5317720000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.343017
1.5357560000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:18.347015
1.5397319999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:18.351016
1.5437120000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.356018
1.5476919999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.359588
1.5516639999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:18.364130
1.5556399999999995,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.367137
1.5596199999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.373945
1.5635880000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:18.376502
1.5675679999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.379592
1.571548,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:18.384176
1.5755239999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:18.387701
1.579504,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.392710
1.5834839999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:18.396709
1.5874559999999995,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:18.400216
1.5914279999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:18.404327
1.5954040000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:18.408851
1.5993759999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:18.412937
1.6033679999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.415914
1.6073399999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,18:14:18.418425
1.6113080000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:18.423488
1.6152920000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:18.426430
1.619268,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:14:18.428890
1.6232480000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:18.432834
1.6272159999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.437433
1.631196,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.441444
1.63518,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.445441
1.639164,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.449950
1.6431360000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:18.453438
1.6471159999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.457941
1.6510920000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:18.461417
1.6550639999999994,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:18.466412
1.6590439999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.469521
1.6630199999999995,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:18.477657
1.6669919999999996,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:14:18.481144
1.6709680000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.483056
1.674944,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.487056
1.6789319999999996,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:14:18.490620
1.6829079999999994,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:14:18.494568
1.6868879999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:18.499309
1.690868,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:18.503340
1.6948439999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.507236
1.6988159999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:18.511569
1.702788,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.515580
1.7067759999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.519255
1.7107519999999994,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:18.523168
1.7147319999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:18.529613
1.718712,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:14:18.532613
1.7226879999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:18.535538
1.7266719999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:18.540239
1.7306400000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:18.543297
1.734616,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.548348
1.7386039999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.552481
1.7425759999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:18.556450
1.746556,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.559968
1.750528,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:18.564023
1.754512,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.565037
1.7584879999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:14:18.567967
1.7624719999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.572178
1.7664559999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:18.579226
1.7704360000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.581233
1.7744119999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:18.585231
1.7783879999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:18.588739
1.7823599999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:18.592753
1.7863439999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:18.596839
1.790324,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:14:18.601456
1.7942919999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:18.605465
1.7982639999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:18.609155
1.802244,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.613127
1.806228,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:14:18.618049
1.8102159999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:18.621520
1.8141879999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.625511
1.818168,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:14:18.631956
1.8221479999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.635026
1.8261199999999995,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:18.638046
1.830108,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:18.642103
1.8340800000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.646167
1.838056,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.650505
1.84204,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:18.654541
1.8460159999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.659095
1.849996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:18.662125
1.8539759999999994,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:14:18.666132
1.8579599999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:18.669862
1.8619399999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:18.674602
1.8659239999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:18.679299
